code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-06-20 09:30:00,36.76,36.76,36.76,36.76,0.0,0.0,65200,2461300.0,0.0,36.51
HK.01928,2019-06-20 09:31:00,36.71,36.71,36.81,36.31,0.0,0.0,58800,2213040.0,-0.13601741022850153,36.76
HK.01928,2019-06-20 09:32:00,36.66,36.71,36.71,36.66,0.0,0.0,25200,949920.0,0.0,36.71
HK.01928,2019-06-20 09:33:00,36.71,36.76,36.76,36.71,0.0,0.0,7200,271520.0,0.13620266957231586,36.71
HK.01928,2019-06-20 09:34:00,36.76,36.76,36.81,36.71,0.0,0.0,70000,2641820.0,0.0,36.76
HK.01928,2019-06-20 09:35:00,36.81,36.81,36.81,36.71,0.0,0.0,30000,1132440.0,0.13601741022852085,36.76
HK.01928,2019-06-20 09:36:00,36.81,36.76,36.81,36.71,0.0,0.0,15600,588880.0,-0.13583265417007406,36.81
HK.01928,2019-06-20 09:37:00,36.71,36.66,36.71,36.61,0.0,0.0,20400,768480.0,-0.2720348204570224,36.76
HK.01928,2019-06-20 09:38:00,36.66,36.66,36.71,36.66,0.0,0.0,18000,677720.0,0.0,36.66
HK.01928,2019-06-20 09:39:00,36.71,36.66,36.76,36.61,0.0,0.0,51200,1929780.0,0.0,36.66
HK.01928,2019-06-20 09:40:00,36.66,36.61,36.71,36.61,0.0,0.0,60400,2275980.0,-0.13638843426076697,36.66
HK.01928,2019-06-20 09:41:00,36.61,36.66,36.66,36.61,0.0,0.0,1600,60220.0,0.13657470636437355,36.61
HK.01928,2019-06-20 09:42:00,36.66,36.61,36.66,36.56,0.0,0.0,24400,918220.0,-0.13638843426076697,36.66
HK.01928,2019-06-20 09:43:00,36.61,36.56,36.66,36.56,0.0,0.0,19200,721900.0,-0.13657470636437355,36.61
HK.01928,2019-06-20 09:44:00,36.56,36.66,36.66,36.56,0.0,0.0,7200,270700.0,0.27352297592996255,36.56
HK.01928,2019-06-20 09:45:00,36.66,36.66,36.66,36.66,0.0,0.0,400,15060.0,0.0,36.66
HK.01928,2019-06-20 09:46:00,36.66,36.66,36.71,36.61,0.0,0.0,27600,1039080.0,0.0,36.66
HK.01928,2019-06-20 09:47:00,36.71,36.51,36.71,36.51,0.0,0.0,35200,1323220.0,-0.40916530278232016,36.66
HK.01928,2019-06-20 09:48:00,36.51,36.51,36.56,36.31,0.0,0.0,158800,5944300.0,0.0,36.51
HK.01928,2019-06-20 09:49:00,36.51,36.46,36.51,36.41,0.0,0.0,47200,1769260.0,-0.13694878115583994,36.51
HK.01928,2019-06-20 09:50:00,36.51,36.46,36.51,36.46,0.0,0.0,12000,449740.0,0.0,36.46
HK.01928,2019-06-20 09:51:00,36.46,36.46,36.46,36.46,0.0,0.0,1600,59920.0,0.0,36.46
HK.01928,2019-06-20 09:52:00,36.46,36.61,36.61,36.46,0.0,0.0,34000,1275180.0,0.4114097641250647,36.46
HK.01928,2019-06-20 09:53:00,36.61,36.66,36.66,36.61,0.0,0.0,10400,391180.0,0.13657470636437355,36.61
HK.01928,2019-06-20 09:54:00,36.66,36.61,36.66,36.61,0.0,0.0,3600,135440.0,-0.13638843426076697,36.66
HK.01928,2019-06-20 09:55:00,36.66,36.61,36.66,36.61,0.0,0.0,22400,842340.0,0.0,36.61
HK.01928,2019-06-20 09:56:00,36.66,36.61,36.66,36.61,0.0,0.0,3200,120440.0,0.0,36.61
HK.01928,2019-06-20 09:57:00,36.61,36.61,36.61,36.61,0.0,0.0,32000,1203200.0,0.0,36.61
HK.01928,2019-06-20 09:58:00,36.61,36.66,36.71,36.61,0.0,0.0,21600,812880.0,0.13657470636437355,36.61
HK.01928,2019-06-20 09:59:00,36.66,36.61,36.66,36.61,0.0,0.0,1200,45160.0,-0.13638843426076697,36.66
HK.01928,2019-06-20 10:00:00,36.66,36.61,36.66,36.61,0.0,0.0,5200,195620.0,0.0,36.61
HK.01928,2019-06-20 10:01:00,36.61,36.71,36.71,36.61,0.0,0.0,13600,512100.0,0.2731494127287665,36.61
HK.01928,2019-06-20 10:02:00,36.66,36.76,36.76,36.66,0.0,0.0,13600,512720.0,0.13620266957231586,36.71
HK.01928,2019-06-20 10:03:00,36.71,36.66,36.71,36.66,0.0,0.0,24000,904780.0,-0.2720348204570224,36.76
HK.01928,2019-06-20 10:04:00,36.71,36.66,36.71,36.66,0.0,0.0,12000,451880.0,0.0,36.66
HK.01928,2019-06-20 10:05:00,36.66,36.61,36.66,36.61,0.0,0.0,22000,828160.0,-0.13638843426076697,36.66
HK.01928,2019-06-20 10:06:00,36.66,36.66,36.66,36.61,0.0,0.0,5200,195600.0,0.13657470636437355,36.61
HK.01928,2019-06-20 10:07:00,36.66,36.66,36.66,36.61,0.0,0.0,1600,60220.0,0.0,36.66
HK.01928,2019-06-20 10:08:00,36.61,36.66,36.66,36.61,0.0,0.0,2000,75260.0,0.0,36.66
HK.01928,2019-06-20 10:09:00,36.66,36.71,36.71,36.61,0.0,0.0,5200,195820.0,0.1363884342607863,36.66
HK.01928,2019-06-20 10:10:00,36.71,36.66,36.71,36.66,0.0,0.0,23600,888560.0,-0.13620266957233523,36.71
HK.01928,2019-06-20 10:11:00,36.66,36.66,36.71,36.66,0.0,0.0,5200,195800.0,0.0,36.66
HK.01928,2019-06-20 10:12:00,36.71,36.71,36.71,36.71,0.0,0.0,18800,708760.0,0.1363884342607863,36.66
HK.01928,2019-06-20 10:13:00,36.76,36.76,36.76,36.71,0.0,0.0,5600,211200.0,0.13620266957231586,36.71
HK.01928,2019-06-20 10:14:00,36.76,36.76,36.76,36.71,0.0,0.0,4400,166080.0,0.0,36.76
HK.01928,2019-06-20 10:15:00,36.71,36.76,36.76,36.71,0.0,0.0,5200,196100.0,0.0,36.76
HK.01928,2019-06-20 10:16:00,36.76,36.76,36.76,36.71,0.0,0.0,2400,90560.0,0.0,36.76
HK.01928,2019-06-20 10:17:00,36.76,36.76,36.76,36.71,0.0,0.0,4400,166000.0,0.0,36.76
HK.01928,2019-06-20 10:18:00,36.76,36.76,36.76,36.71,0.0,0.0,4400,166020.0,0.0,36.76
HK.01928,2019-06-20 10:19:00,36.71,36.81,36.81,36.71,0.0,0.0,43200,1630900.0,0.13601741022852085,36.76
HK.01928,2019-06-20 10:20:00,36.81,36.81,36.81,36.76,0.0,0.0,6400,241800.0,0.0,36.81
HK.01928,2019-06-20 10:21:00,36.76,36.76,36.81,36.71,0.0,0.0,65200,2461320.0,-0.13583265417007406,36.81
HK.01928,2019-06-20 10:22:00,36.76,36.76,36.81,36.76,0.0,0.0,6000,226520.0,0.0,36.76
HK.01928,2019-06-20 10:23:00,36.76,36.76,36.76,36.76,0.0,0.0,400,15100.0,0.0,36.76
HK.01928,2019-06-20 10:24:00,36.76,36.81,36.81,36.76,0.0,0.0,2400,90660.0,0.13601741022852085,36.76
HK.01928,2019-06-20 10:25:00,36.81,36.81,36.81,36.76,0.0,0.0,1200,45340.0,0.0,36.81
HK.01928,2019-06-20 10:26:00,36.76,36.81,36.81,36.76,0.0,0.0,24800,936580.0,0.0,36.81
HK.01928,2019-06-20 10:27:00,36.81,36.86,36.91,36.81,0.0,0.0,142000,5371660.0,0.13583265417005475,36.81
HK.01928,2019-06-20 10:28:00,36.81,36.81,36.86,36.81,0.0,0.0,2800,105900.0,-0.13564839934887998,36.86
HK.01928,2019-06-20 10:29:00,36.86,36.81,36.86,36.81,0.0,0.0,9200,347820.0,0.0,36.81
HK.01928,2019-06-20 10:30:00,36.81,36.81,36.86,36.81,0.0,0.0,12000,453620.0,0.0,36.81
HK.01928,2019-06-20 10:31:00,36.86,36.81,36.86,36.81,0.0,0.0,54800,2073500.0,0.0,36.81
HK.01928,2019-06-20 10:32:00,36.81,36.91,36.91,36.81,0.0,0.0,17200,650200.0,0.2716653083401095,36.81
HK.01928,2019-06-20 10:33:00,36.81,36.86,36.86,36.81,0.0,0.0,1600,60540.0,-0.1354646437279793,36.91
HK.01928,2019-06-20 10:34:00,36.91,36.91,36.91,36.86,0.0,0.0,14000,530360.0,0.13564839934887998,36.86
HK.01928,2019-06-20 10:35:00,36.86,36.91,36.91,36.86,0.0,0.0,5200,197040.0,0.0,36.91
HK.01928,2019-06-20 10:36:00,36.91,36.91,36.91,36.86,0.0,0.0,16000,606280.0,0.0,36.91
HK.01928,2019-06-20 10:37:00,36.91,36.91,36.91,36.86,0.0,0.0,2800,106080.0,0.0,36.91
HK.01928,2019-06-20 10:38:00,36.91,36.81,36.91,36.81,0.0,0.0,44800,1695760.0,-0.2709292874559586,36.91
HK.01928,2019-06-20 10:39:00,36.86,36.86,36.86,36.86,0.0,0.0,1200,45420.0,0.13583265417005475,36.81
HK.01928,2019-06-20 10:40:00,36.86,36.86,36.86,36.81,0.0,0.0,2800,105940.0,0.0,36.86
