code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-07-18 09:30:00,40.26,40.26,40.26,40.26,0.0,0.0,18400,759000.0,0.0,40.46
HK.01928,2019-07-18 09:31:00,40.21,40.01,40.21,39.76,0.0,0.0,120800,4951440.0,-0.6209637357178341,40.26
HK.01928,2019-07-18 09:32:00,39.96,39.86,40.01,39.71,0.0,0.0,33200,1358040.0,-0.37490627343163857,40.01
HK.01928,2019-07-18 09:33:00,39.76,39.81,39.81,39.76,0.0,0.0,4400,179360.0,-0.12543903662819156,39.86
HK.01928,2019-07-18 09:34:00,39.81,39.76,39.86,39.76,0.0,0.0,22400,913440.0,-0.12559658377293206,39.81
HK.01928,2019-07-18 09:35:00,39.81,40.01,40.01,39.76,0.0,0.0,80400,3284200.0,0.6287726358148894,39.76
HK.01928,2019-07-18 09:36:00,39.96,40.06,40.16,39.96,0.0,0.0,40000,1640420.0,0.12496875781055804,40.01
HK.01928,2019-07-18 09:37:00,40.06,40.01,40.06,40.01,0.0,0.0,36000,1477420.0,-0.1248127808287675,40.06
HK.01928,2019-07-18 09:38:00,40.01,39.96,40.01,39.96,0.0,0.0,7600,311360.0,-0.12496875781054027,40.01
HK.01928,2019-07-18 09:39:00,39.91,39.91,39.96,39.91,0.0,0.0,6400,261820.0,-0.1251251251251358,39.96
HK.01928,2019-07-18 09:40:00,39.86,39.76,39.91,39.76,0.0,0.0,114400,4677660.0,-0.37584565271861337,39.91
HK.01928,2019-07-18 09:41:00,39.81,39.86,39.86,39.81,0.0,0.0,30400,1240620.0,0.2515090543259593,39.76
HK.01928,2019-07-18 09:42:00,39.81,39.76,39.81,39.76,0.0,0.0,27200,1108460.0,-0.25087807325640094,39.86
HK.01928,2019-07-18 09:43:00,39.81,39.81,39.81,39.76,0.0,0.0,29600,1207260.0,0.1257545271629886,39.76
HK.01928,2019-07-18 09:44:00,39.81,39.81,39.81,39.81,0.0,0.0,0,0.0,0.0,39.81
HK.01928,2019-07-18 09:45:00,39.81,39.86,39.86,39.81,0.0,0.0,10000,408040.0,0.12559658377291422,39.81
HK.01928,2019-07-18 09:46:00,39.86,39.91,39.91,39.86,0.0,0.0,5200,212480.0,0.12543903662819156,39.86
HK.01928,2019-07-18 09:47:00,39.91,39.91,39.91,39.91,0.0,0.0,800,32720.0,0.0,39.91
HK.01928,2019-07-18 09:48:00,39.91,39.86,39.91,39.86,0.0,0.0,2400,98100.0,-0.12528188423953185,39.91
HK.01928,2019-07-18 09:49:00,39.86,39.76,39.86,39.76,0.0,0.0,26000,1060400.0,-0.25087807325640094,39.86
HK.01928,2019-07-18 09:50:00,39.71,39.81,39.81,39.71,0.0,0.0,22400,912780.0,0.1257545271629886,39.76
HK.01928,2019-07-18 09:51:00,39.81,39.76,39.81,39.76,0.0,0.0,6400,260820.0,-0.12559658377293206,39.81
HK.01928,2019-07-18 09:52:00,39.76,39.81,39.81,39.76,0.0,0.0,800,32620.0,0.1257545271629886,39.76
HK.01928,2019-07-18 09:53:00,39.81,39.81,39.81,39.81,0.0,0.0,1200,48960.0,0.0,39.81
HK.01928,2019-07-18 09:54:00,39.81,39.81,39.81,39.81,0.0,0.0,2000,81600.0,0.0,39.81
HK.01928,2019-07-18 09:55:00,39.81,39.81,39.81,39.81,0.0,0.0,4000,163200.0,0.0,39.81
HK.01928,2019-07-18 09:56:00,39.81,39.81,39.81,39.81,0.0,0.0,2800,114240.0,0.0,39.81
HK.01928,2019-07-18 09:57:00,39.76,39.81,39.81,39.76,0.0,0.0,26000,1059520.0,0.0,39.81
HK.01928,2019-07-18 09:58:00,39.76,39.76,39.76,39.76,0.0,0.0,2000,81500.0,-0.12559658377293206,39.81
HK.01928,2019-07-18 09:59:00,39.76,39.76,39.76,39.76,0.0,0.0,0,0.0,0.0,39.76
HK.01928,2019-07-18 10:00:00,39.76,39.76,39.76,39.71,0.0,0.0,2400,97720.0,0.0,39.76
HK.01928,2019-07-18 10:01:00,39.71,39.61,39.71,39.56,0.0,0.0,58400,2373020.0,-0.37726358148893,39.76
HK.01928,2019-07-18 10:02:00,39.66,39.61,39.66,39.61,0.0,0.0,16000,650340.0,0.0,39.61
HK.01928,2019-07-18 10:03:00,39.66,39.66,39.66,39.66,0.0,0.0,5600,227640.0,0.1262307498106467,39.61
HK.01928,2019-07-18 10:04:00,39.71,39.71,39.71,39.71,0.0,0.0,400,16280.0,0.12607160867373743,39.66
HK.01928,2019-07-18 10:05:00,39.71,39.76,39.76,39.71,0.0,0.0,13200,537320.0,0.12591286829513262,39.71
HK.01928,2019-07-18 10:06:00,39.76,39.76,39.76,39.71,0.0,0.0,4000,162940.0,0.0,39.76
HK.01928,2019-07-18 10:07:00,39.71,39.71,39.76,39.71,0.0,0.0,4000,162840.0,-0.12575452716297073,39.76
HK.01928,2019-07-18 10:08:00,39.76,39.76,39.76,39.76,0.0,0.0,1200,48900.0,0.12591286829513262,39.71
HK.01928,2019-07-18 10:09:00,39.76,39.76,39.76,39.76,0.0,0.0,800,32600.0,0.0,39.76
HK.01928,2019-07-18 10:10:00,39.76,39.76,39.76,39.76,0.0,0.0,1600,65200.0,0.0,39.76
HK.01928,2019-07-18 10:11:00,39.76,39.76,39.76,39.76,0.0,0.0,800,32600.0,0.0,39.76
HK.01928,2019-07-18 10:12:00,39.76,39.76,39.76,39.71,0.0,0.0,31600,1286300.0,0.0,39.76
HK.01928,2019-07-18 10:13:00,39.76,39.76,39.76,39.71,0.0,0.0,19600,798180.0,0.0,39.76
HK.01928,2019-07-18 10:14:00,39.71,39.76,39.76,39.71,0.0,0.0,15600,635580.0,0.0,39.76
HK.01928,2019-07-18 10:15:00,39.76,39.81,39.81,39.76,0.0,0.0,55600,2266100.0,0.1257545271629886,39.76
HK.01928,2019-07-18 10:16:00,39.76,39.81,39.81,39.76,0.0,0.0,25200,1028140.0,0.0,39.81
HK.01928,2019-07-18 10:17:00,39.86,39.86,39.86,39.86,0.0,0.0,40800,1666680.0,0.12559658377291422,39.81
HK.01928,2019-07-18 10:18:00,39.86,39.86,39.91,39.86,0.0,0.0,27600,1127660.0,0.0,39.86
HK.01928,2019-07-18 10:19:00,39.86,39.86,39.86,39.81,0.0,0.0,4400,179720.0,0.0,39.86
HK.01928,2019-07-18 10:20:00,39.86,39.91,39.96,39.86,0.0,0.0,35200,1438540.0,0.12543903662819156,39.86
HK.01928,2019-07-18 10:21:00,39.91,39.86,39.91,39.86,0.0,0.0,6000,245400.0,-0.12528188423953185,39.91
HK.01928,2019-07-18 10:22:00,39.86,39.86,39.86,39.81,0.0,0.0,2400,97960.0,0.0,39.86
HK.01928,2019-07-18 10:23:00,39.86,39.86,39.91,39.86,0.0,0.0,19600,800680.0,0.0,39.86
HK.01928,2019-07-18 10:24:00,39.81,39.81,39.81,39.81,0.0,0.0,26400,1077120.0,-0.12543903662819156,39.86
HK.01928,2019-07-18 10:25:00,39.81,39.81,39.81,39.81,0.0,0.0,0,0.0,0.0,39.81
HK.01928,2019-07-18 10:26:00,39.76,39.81,39.81,39.76,0.0,0.0,800,32620.0,0.0,39.81
HK.01928,2019-07-18 10:27:00,39.81,39.81,39.81,39.81,0.0,0.0,800,32640.0,0.0,39.81
HK.01928,2019-07-18 10:28:00,39.76,39.76,39.76,39.71,0.0,0.0,47600,1939400.0,-0.12559658377293206,39.81
HK.01928,2019-07-18 10:29:00,39.71,39.76,39.76,39.71,0.0,0.0,7200,293380.0,0.0,39.76
HK.01928,2019-07-18 10:30:00,39.76,39.76,39.76,39.76,0.0,0.0,800,32600.0,0.0,39.76
HK.01928,2019-07-18 10:31:00,39.71,39.76,39.76,39.71,0.0,0.0,60000,2444240.0,0.0,39.76
HK.01928,2019-07-18 10:32:00,39.76,39.76,39.76,39.76,0.0,0.0,0,0.0,0.0,39.76
HK.01928,2019-07-18 10:33:00,39.81,39.76,39.81,39.76,0.0,0.0,13200,538540.0,0.0,39.76
HK.01928,2019-07-18 10:34:00,39.81,39.81,39.81,39.81,0.0,0.0,400,16320.0,0.1257545271629886,39.76
HK.01928,2019-07-18 10:35:00,39.76,39.81,39.81,39.76,0.0,0.0,2800,114200.0,0.0,39.81
HK.01928,2019-07-18 10:36:00,39.81,39.81,39.81,39.81,0.0,0.0,6800,277440.0,0.0,39.81
HK.01928,2019-07-18 10:37:00,39.81,39.81,39.81,39.81,0.0,0.0,11600,473280.0,0.0,39.81
HK.01928,2019-07-18 10:38:00,39.81,39.91,39.91,39.81,0.0,0.0,81600,3330980.0,0.25119316754582843,39.81
HK.01928,2019-07-18 10:39:00,39.91,39.96,39.96,39.91,0.0,0.0,32800,1341920.0,0.12528188423954967,39.91
HK.01928,2019-07-18 10:40:00,39.96,40.01,40.01,39.96,0.0,0.0,10800,442320.0,0.125125125125118,39.96
