code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-12-09 09:30:00,34.4,34.4,34.4,34.4,0.0,0.0,102400,3522560.0,0.0,34.25
HK.01928,2020-12-09 09:31:00,34.4,34.1,34.4,34.05,0.0,0.0,23200,793920.0,-0.8720930232558057,34.4
HK.01928,2020-12-09 09:32:00,34.1,33.95,34.15,33.9,0.0,0.0,35200,1199040.0,-0.43988269794720986,34.1
HK.01928,2020-12-09 09:33:00,34.1,34.1,34.2,34.0,0.0,0.0,82400,2810040.0,0.4418262150220871,33.95
HK.01928,2020-12-09 09:34:00,34.05,34.05,34.15,34.05,0.0,0.0,7200,245400.0,-0.1466275659824172,34.1
HK.01928,2020-12-09 09:35:00,34.05,34.1,34.15,34.05,0.0,0.0,16000,545400.0,0.14684287812042368,34.05
HK.01928,2020-12-09 09:36:00,34.1,34.15,34.15,34.1,0.0,0.0,1600,54620.0,0.14662756598239635,34.1
HK.01928,2020-12-09 09:37:00,34.1,34.15,34.15,34.1,0.0,0.0,29200,997100.0,0.0,34.15
HK.01928,2020-12-09 09:38:00,34.2,34.25,34.25,34.15,0.0,0.0,39200,1341020.0,0.2928257686676469,34.15
HK.01928,2020-12-09 09:39:00,34.3,34.25,34.3,34.15,0.0,0.0,40800,1397640.0,0.0,34.25
HK.01928,2020-12-09 09:40:00,34.25,34.25,34.35,34.2,0.0,0.0,63600,2180580.0,0.0,34.25
HK.01928,2020-12-09 09:41:00,34.3,34.3,34.3,34.3,0.0,0.0,12800,439040.0,0.14598540145984573,34.25
HK.01928,2020-12-09 09:42:00,34.3,34.35,34.35,34.3,0.0,0.0,22000,755300.0,0.14577259475219903,34.3
HK.01928,2020-12-09 09:43:00,34.35,34.25,34.35,34.25,0.0,0.0,66000,2264120.0,-0.2911208151382865,34.35
HK.01928,2020-12-09 09:44:00,34.3,34.3,34.3,34.3,0.0,0.0,17600,603680.0,0.14598540145984573,34.25
HK.01928,2020-12-09 09:45:00,34.3,34.35,34.35,34.3,0.0,0.0,16000,549060.0,0.14577259475219903,34.3
HK.01928,2020-12-09 09:46:00,34.35,34.4,34.4,34.35,0.0,0.0,30400,1045380.0,0.1455604075691329,34.35
HK.01928,2020-12-09 09:47:00,34.4,34.5,34.5,34.4,0.0,0.0,49600,1708400.0,0.29069767441860883,34.4
HK.01928,2020-12-09 09:48:00,34.5,34.45,34.5,34.4,0.0,0.0,39600,1364300.0,-0.14492753623187582,34.5
HK.01928,2020-12-09 09:49:00,34.45,34.45,34.45,34.45,0.0,0.0,6000,206700.0,0.0,34.45
HK.01928,2020-12-09 09:50:00,34.45,34.45,34.45,34.45,0.0,0.0,14000,482300.0,0.0,34.45
HK.01928,2020-12-09 09:51:00,34.45,34.5,34.55,34.45,0.0,0.0,121200,4177980.0,0.14513788098692934,34.45
HK.01928,2020-12-09 09:52:00,34.5,34.5,34.5,34.45,0.0,0.0,5200,179380.0,0.0,34.5
HK.01928,2020-12-09 09:53:00,34.5,34.5,34.5,34.5,0.0,0.0,22800,786600.0,0.0,34.5
HK.01928,2020-12-09 09:54:00,34.5,34.5,34.5,34.5,0.0,0.0,26800,924600.0,0.0,34.5
HK.01928,2020-12-09 09:55:00,34.5,34.5,34.5,34.5,0.0,0.0,14800,510600.0,0.0,34.5
HK.01928,2020-12-09 09:56:00,34.5,34.45,34.55,34.4,0.0,0.0,111200,3833100.0,-0.14492753623187582,34.5
