code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-02-15 09:30:00,34.66,34.66,34.66,34.66,0.0,0.0,301200,11038980.0,0.0,35.41
HK.01928,2019-02-15 09:31:00,34.71,34.71,35.01,34.51,0.0,0.0,467200,17111680.0,0.1442585112521762,34.66
HK.01928,2019-02-15 09:32:00,34.76,34.61,34.76,34.61,0.0,0.0,80800,2962460.0,-0.28810141169692144,34.71
HK.01928,2019-02-15 09:33:00,34.66,34.66,34.66,34.66,0.0,0.0,4800,175920.0,0.1444669170759814,34.61
HK.01928,2019-02-15 09:34:00,34.61,34.36,34.61,34.31,0.0,0.0,364800,13313980.0,-0.8655510675129751,34.66
HK.01928,2019-02-15 09:35:00,34.41,34.51,34.51,34.36,0.0,0.0,96000,3496240.0,0.43655413271245225,34.36
HK.01928,2019-02-15 09:36:00,34.51,34.46,34.51,34.46,0.0,0.0,19600,714880.0,-0.14488554042305754,34.51
HK.01928,2019-02-15 09:37:00,34.46,34.56,34.56,34.46,0.0,0.0,47200,1722800.0,0.290191526407433,34.46
HK.01928,2019-02-15 09:38:00,34.51,34.51,34.51,34.51,0.0,0.0,25200,919800.0,-0.14467592592593825,34.56
HK.01928,2019-02-15 09:39:00,34.56,34.56,34.56,34.56,0.0,0.0,30400,1111120.0,0.14488554042307814,34.51
HK.01928,2019-02-15 09:40:00,34.61,34.51,34.61,34.51,0.0,0.0,70800,2585100.0,-0.14467592592593825,34.56
HK.01928,2019-02-15 09:41:00,34.56,34.46,34.61,34.46,0.0,0.0,45600,1666000.0,-0.14488554042305754,34.51
HK.01928,2019-02-15 09:42:00,34.51,34.51,34.56,34.51,0.0,0.0,11200,408860.0,0.14509576320370618,34.46
HK.01928,2019-02-15 09:43:00,34.51,34.41,34.51,34.41,0.0,0.0,97200,3544160.0,-0.2897710808461357,34.51
HK.01928,2019-02-15 09:44:00,34.41,34.46,34.46,34.41,0.0,0.0,28400,1034600.0,0.14530659691951256,34.41
HK.01928,2019-02-15 09:45:00,34.46,34.46,34.46,34.41,0.0,0.0,69600,2536580.0,0.0,34.46
HK.01928,2019-02-15 09:46:00,34.46,34.46,34.46,34.41,0.0,0.0,18000,656060.0,0.0,34.46
HK.01928,2019-02-15 09:47:00,34.46,34.56,34.56,34.46,0.0,0.0,14800,540200.0,0.290191526407433,34.46
HK.01928,2019-02-15 09:48:00,34.56,34.56,34.56,34.51,0.0,0.0,37600,1372440.0,0.0,34.56
HK.01928,2019-02-15 09:49:00,34.56,34.51,34.56,34.51,0.0,0.0,18400,672380.0,-0.14467592592593825,34.56
