code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-11-24 09:30:00,32.95,32.95,32.95,32.95,0.0,0.0,113600,3743120.0,0.0,32.95
HK.01928,2020-11-24 09:31:00,32.9,32.8,33.1,32.7,0.0,0.0,171200,5632060.0,-0.4552352048558594,32.95
HK.01928,2020-11-24 09:32:00,32.8,32.8,32.8,32.8,0.0,0.0,0,0.0,0.0,32.8
HK.01928,2020-11-24 09:33:00,32.85,32.9,32.9,32.8,0.0,0.0,7200,236500.0,0.30487804878049213,32.8
HK.01928,2020-11-24 09:34:00,32.85,32.9,32.9,32.85,0.0,0.0,4800,157880.0,0.0,32.9
HK.01928,2020-11-24 09:35:00,32.85,32.8,32.85,32.8,0.0,0.0,28400,932760.0,-0.30395136778115933,32.9
HK.01928,2020-11-24 09:36:00,32.8,32.8,32.85,32.8,0.0,0.0,27200,892760.0,0.0,32.8
HK.01928,2020-11-24 09:37:00,32.8,32.8,32.8,32.8,0.0,0.0,2400,78720.0,0.0,32.8
HK.01928,2020-11-24 09:38:00,32.85,32.85,32.9,32.85,0.0,0.0,150000,4931720.0,0.15243902439025692,32.8
HK.01928,2020-11-24 09:39:00,32.9,32.9,32.9,32.9,0.0,0.0,49200,1618680.0,0.15220700152206135,32.85
HK.01928,2020-11-24 09:40:00,32.9,32.9,32.9,32.9,0.0,0.0,50400,1658160.0,0.0,32.9
HK.01928,2020-11-24 09:41:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01928,2020-11-24 09:42:00,32.95,32.95,32.95,32.95,0.0,0.0,3600,118620.0,0.15197568389059046,32.9
HK.01928,2020-11-24 09:43:00,32.9,33.1,33.1,32.9,0.0,0.0,139600,4607020.0,0.45523520485583785,32.95
HK.01928,2020-11-24 09:44:00,33.05,33.1,33.1,33.05,0.0,0.0,2800,92580.0,0.0,33.1
HK.01928,2020-11-24 09:45:00,33.1,33.1,33.1,33.1,0.0,0.0,12000,397200.0,0.0,33.1
HK.01928,2020-11-24 09:46:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01928,2020-11-24 09:47:00,33.15,33.05,33.2,33.05,0.0,0.0,141600,4692220.0,-0.1510574018127017,33.1
HK.01928,2020-11-24 09:48:00,33.1,33.1,33.1,33.1,0.0,0.0,400,13240.0,0.15128593040848493,33.05
HK.01928,2020-11-24 09:49:00,33.1,33.1,33.1,33.1,0.0,0.0,5600,185360.0,0.0,33.1
HK.01928,2020-11-24 09:50:00,33.1,33.1,33.1,33.1,0.0,0.0,2400,79440.0,0.0,33.1
HK.01928,2020-11-24 09:51:00,33.1,33.15,33.15,33.1,0.0,0.0,68000,2252020.0,0.15105740181268024,33.1
HK.01928,2020-11-24 09:52:00,33.2,33.15,33.2,33.15,0.0,0.0,16400,544460.0,0.0,33.15
HK.01928,2020-11-24 09:53:00,33.15,33.1,33.15,33.0,0.0,0.0,110400,3657360.0,-0.15082956259425992,33.15
HK.01928,2020-11-24 09:54:00,33.1,33.1,33.1,33.1,0.0,0.0,14400,476640.0,0.0,33.1
HK.01928,2020-11-24 09:55:00,33.15,33.1,33.15,33.1,0.0,0.0,18000,595860.0,0.0,33.1
HK.01928,2020-11-24 09:56:00,33.1,33.1,33.1,33.1,0.0,0.0,12800,423680.0,0.0,33.1
HK.01928,2020-11-24 09:57:00,33.1,33.1,33.1,33.1,0.0,0.0,400,13240.0,0.0,33.1
HK.01928,2020-11-24 09:58:00,33.1,33.15,33.15,33.1,0.0,0.0,15600,516380.0,0.15105740181268024,33.1
HK.01928,2020-11-24 09:59:00,33.15,33.25,33.25,33.15,0.0,0.0,114800,3809980.0,0.30165912518854127,33.15
HK.01928,2020-11-24 10:00:00,33.25,33.2,33.25,33.15,0.0,0.0,47600,1580560.0,-0.1503759398496155,33.25
HK.01928,2020-11-24 10:01:00,33.15,33.15,33.15,33.1,0.0,0.0,24400,808640.0,-0.15060240963856705,33.2
HK.01928,2020-11-24 10:02:00,33.15,33.15,33.15,33.15,0.0,0.0,400,13260.0,0.0,33.15
HK.01928,2020-11-24 10:03:00,33.1,33.15,33.15,33.1,0.0,0.0,1600,53020.0,0.0,33.15
HK.01928,2020-11-24 10:04:00,33.15,33.2,33.2,33.15,0.0,0.0,44800,1485420.0,0.15082956259428135,33.15
HK.01928,2020-11-24 10:05:00,33.2,33.2,33.2,33.2,0.0,0.0,400,13280.0,0.0,33.2
HK.01928,2020-11-24 10:06:00,33.2,33.2,33.2,33.2,0.0,0.0,22400,743680.0,0.0,33.2
HK.01928,2020-11-24 10:07:00,33.25,33.3,33.3,33.25,0.0,0.0,74800,2489620.0,0.30120481927709125,33.2
HK.01928,2020-11-24 10:08:00,33.3,33.3,33.3,33.3,0.0,0.0,23200,772560.0,0.0,33.3
HK.01928,2020-11-24 10:09:00,33.3,33.3,33.3,33.3,0.0,0.0,400,13320.0,0.0,33.3
HK.01928,2020-11-24 10:10:00,33.35,33.35,33.35,33.35,0.0,0.0,2000,66700.0,0.15015015015016298,33.3
HK.01928,2020-11-24 10:11:00,33.35,33.35,33.35,33.3,0.0,0.0,57600,1920900.0,0.0,33.35
HK.01928,2020-11-24 10:12:00,33.35,33.35,33.35,33.35,0.0,0.0,8800,293480.0,0.0,33.35
HK.01928,2020-11-24 10:13:00,33.4,33.35,33.4,33.35,0.0,0.0,2400,80060.0,0.0,33.35
HK.01928,2020-11-24 10:14:00,33.35,33.35,33.35,33.3,0.0,0.0,84000,2801320.0,0.0,33.35
HK.01928,2020-11-24 10:15:00,33.35,33.35,33.35,33.35,0.0,0.0,6400,213440.0,0.0,33.35
HK.01928,2020-11-24 10:16:00,33.35,33.4,33.4,33.35,0.0,0.0,54800,1828380.0,0.14992503748125086,33.35
HK.01928,2020-11-24 10:17:00,33.4,33.4,33.4,33.4,0.0,0.0,44000,1469600.0,0.0,33.4
HK.01928,2020-11-24 10:18:00,33.4,33.5,33.5,33.4,0.0,0.0,200000,6684820.0,0.29940119760479467,33.4
HK.01928,2020-11-24 10:19:00,33.45,33.55,33.55,33.45,0.0,0.0,108800,3644740.0,0.1492537313432751,33.5
HK.01928,2020-11-24 10:20:00,33.55,33.5,33.55,33.5,0.0,0.0,36400,1219440.0,-0.1490312965722717,33.55
HK.01928,2020-11-24 10:21:00,33.5,33.45,33.5,33.45,0.0,0.0,39600,1326480.0,-0.1492537313432751,33.5
HK.01928,2020-11-24 10:22:00,33.45,33.45,33.45,33.45,0.0,0.0,49600,1659120.0,0.0,33.45
HK.01928,2020-11-24 10:23:00,33.45,33.45,33.45,33.45,0.0,0.0,0,0.0,0.0,33.45
HK.01928,2020-11-24 10:24:00,33.4,33.45,33.45,33.4,0.0,0.0,1600,53500.0,0.0,33.45
HK.01928,2020-11-24 10:25:00,33.45,33.4,33.45,33.4,0.0,0.0,11200,374140.0,-0.1494768310911936,33.45
HK.01928,2020-11-24 10:26:00,33.45,33.45,33.45,33.45,0.0,0.0,800,26760.0,0.149700598802408,33.4
