code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-06-22 09:30:00,31.65,31.65,31.65,31.65,0.0,0.0,54000,1709100.0,0.0,31.95
HK.01928,2020-06-22 09:31:00,31.65,31.2,31.65,31.2,0.0,0.0,772400,24211480.0,-1.4218009478672964,31.65
HK.01928,2020-06-22 09:32:00,31.25,31.35,31.35,31.2,0.0,0.0,193600,6060740.0,0.48076923076923767,31.2
HK.01928,2020-06-22 09:33:00,31.3,31.3,31.3,31.2,0.0,0.0,62000,1938180.0,-0.15948963317384596,31.35
HK.01928,2020-06-22 09:34:00,31.25,31.4,31.4,31.25,0.0,0.0,42800,1341880.0,0.31948881789136696,31.3
HK.01928,2020-06-22 09:35:00,31.4,31.45,31.45,31.4,0.0,0.0,2800,87960.0,0.15923566878981119,31.4
HK.01928,2020-06-22 09:36:00,31.4,31.55,31.55,31.4,0.0,0.0,70800,2226240.0,0.31796502384738135,31.45
HK.01928,2020-06-22 09:37:00,31.55,31.4,31.55,31.4,0.0,0.0,231600,7282560.0,-0.47543581616482455,31.55
HK.01928,2020-06-22 09:38:00,31.35,31.35,31.35,31.3,0.0,0.0,63600,1993360.0,-0.1592356687897999,31.4
HK.01928,2020-06-22 09:39:00,31.35,31.35,31.35,31.35,0.0,0.0,25600,802560.0,0.0,31.35
HK.01928,2020-06-22 09:40:00,31.3,31.35,31.4,31.3,0.0,0.0,35200,1103500.0,0.0,31.35
HK.01928,2020-06-22 09:41:00,31.35,31.35,31.4,31.35,0.0,0.0,1600,50180.0,0.0,31.35
HK.01928,2020-06-22 09:42:00,31.4,31.35,31.4,31.35,0.0,0.0,1200,37640.0,0.0,31.35
HK.01928,2020-06-22 09:43:00,31.35,31.35,31.35,31.35,0.0,0.0,12400,388740.0,0.0,31.35
HK.01928,2020-06-22 09:44:00,31.35,31.4,31.4,31.35,0.0,0.0,1200,37640.0,0.15948963317383463,31.35
HK.01928,2020-06-22 09:45:00,31.35,31.35,31.35,31.35,0.0,0.0,46000,1442100.0,-0.1592356687897999,31.4
HK.01928,2020-06-22 09:46:00,31.35,31.35,31.35,31.35,0.0,0.0,11200,351120.0,0.0,31.35
HK.01928,2020-06-22 09:47:00,31.35,31.3,31.35,31.3,0.0,0.0,78400,2457420.0,-0.15948963317384596,31.35
HK.01928,2020-06-22 09:48:00,31.3,31.25,31.35,31.25,0.0,0.0,257200,8048520.0,-0.15974440894568917,31.3
HK.01928,2020-06-22 09:49:00,31.2,31.25,31.25,31.2,0.0,0.0,32800,1023920.0,0.0,31.25
HK.01928,2020-06-22 09:50:00,31.2,31.2,31.25,31.2,0.0,0.0,9600,299820.0,-0.16000000000000228,31.25
HK.01928,2020-06-22 09:51:00,31.2,31.25,31.25,31.2,0.0,0.0,150400,4699620.0,0.16025641025641252,31.2
HK.01928,2020-06-22 09:52:00,31.3,31.3,31.3,31.3,0.0,0.0,28800,901440.0,0.16000000000000228,31.25
HK.01928,2020-06-22 09:53:00,31.35,31.3,31.35,31.3,0.0,0.0,2400,75180.0,0.0,31.3
HK.01928,2020-06-22 09:54:00,31.35,31.3,31.35,31.3,0.0,0.0,6000,188040.0,0.0,31.3
HK.01928,2020-06-22 09:55:00,31.3,31.2,31.3,31.2,0.0,0.0,109600,3428140.0,-0.31948881789137834,31.3
HK.01928,2020-06-22 09:56:00,31.2,31.2,31.2,31.2,0.0,0.0,109200,3407040.0,0.0,31.2
HK.01928,2020-06-22 09:57:00,31.2,31.2,31.2,31.2,0.0,0.0,32000,998400.0,0.0,31.2
HK.01928,2020-06-22 09:58:00,31.2,31.2,31.2,31.2,0.0,0.0,28400,886080.0,0.0,31.2
HK.01928,2020-06-22 09:59:00,31.2,31.2,31.2,31.2,0.0,0.0,24800,773760.0,0.0,31.2
HK.01928,2020-06-22 10:00:00,31.15,31.15,31.15,31.05,0.0,0.0,130400,4058460.0,-0.16025641025641252,31.2
HK.01928,2020-06-22 10:01:00,31.15,31.1,31.15,31.1,0.0,0.0,138000,4291820.0,-0.16051364365970197,31.15
HK.01928,2020-06-22 10:02:00,31.1,31.1,31.1,31.0,0.0,0.0,377600,11712620.0,0.0,31.1
HK.01928,2020-06-22 10:03:00,31.1,31.1,31.1,31.05,0.0,0.0,22400,696120.0,0.0,31.1
HK.01928,2020-06-22 10:04:00,31.1,31.1,31.1,31.05,0.0,0.0,46800,1453360.0,0.0,31.1
HK.01928,2020-06-22 10:05:00,31.1,31.1,31.15,31.1,0.0,0.0,143600,4467960.0,0.0,31.1
HK.01928,2020-06-22 10:06:00,31.2,31.05,31.2,31.05,0.0,0.0,63600,1978160.0,-0.1607717041800666,31.1
HK.01928,2020-06-22 10:07:00,31.1,31.1,31.15,31.1,0.0,0.0,144800,4504440.0,0.16103059581320678,31.05
HK.01928,2020-06-22 10:08:00,31.1,31.15,31.15,31.1,0.0,0.0,56000,1743080.0,0.16077170418005515,31.1
HK.01928,2020-06-22 10:09:00,31.15,31.2,31.2,31.15,0.0,0.0,20800,647940.0,0.16051364365971338,31.15
HK.01928,2020-06-22 10:10:00,31.2,31.2,31.2,31.15,0.0,0.0,168800,5260280.0,0.0,31.2
HK.01928,2020-06-22 10:11:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01928,2020-06-22 10:12:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,125000.0,0.16025641025641252,31.2
HK.01928,2020-06-22 10:13:00,31.25,31.25,31.25,31.25,0.0,0.0,2400,75000.0,0.0,31.25
HK.01928,2020-06-22 10:14:00,31.25,31.25,31.25,31.2,0.0,0.0,14000,437460.0,0.0,31.25
HK.01928,2020-06-22 10:15:00,31.25,31.2,31.25,31.2,0.0,0.0,1200,37480.0,-0.16000000000000228,31.25
HK.01928,2020-06-22 10:16:00,31.25,31.25,31.25,31.25,0.0,0.0,13600,425000.0,0.16025641025641252,31.2
HK.01928,2020-06-22 10:17:00,31.25,31.2,31.3,31.2,0.0,0.0,178800,5582600.0,-0.16000000000000228,31.25
HK.01928,2020-06-22 10:18:00,31.15,31.15,31.15,31.15,0.0,0.0,98800,3077620.0,-0.16025641025641252,31.2
HK.01928,2020-06-22 10:19:00,31.15,31.15,31.15,31.15,0.0,0.0,34800,1084020.0,0.0,31.15
HK.01928,2020-06-22 10:20:00,31.1,31.1,31.1,31.1,0.0,0.0,20000,622000.0,-0.16051364365970197,31.15
HK.01928,2020-06-22 10:21:00,31.15,31.1,31.15,31.1,0.0,0.0,9600,298580.0,0.0,31.1
HK.01928,2020-06-22 10:22:00,31.15,31.15,31.15,31.1,0.0,0.0,4800,149420.0,0.16077170418005515,31.1
HK.01928,2020-06-22 10:23:00,31.15,31.15,31.15,31.15,0.0,0.0,3600,112140.0,0.0,31.15
HK.01928,2020-06-22 10:24:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01928,2020-06-22 10:25:00,31.1,31.1,31.1,31.05,0.0,0.0,136800,4253680.0,-0.16051364365970197,31.15
HK.01928,2020-06-22 10:26:00,31.1,31.1,31.1,31.1,0.0,0.0,10000,311000.0,0.0,31.1
HK.01928,2020-06-22 10:27:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01928,2020-06-22 10:28:00,31.1,31.1,31.1,31.1,0.0,0.0,800,24880.0,0.0,31.1
HK.01928,2020-06-22 10:29:00,31.15,31.15,31.15,31.15,0.0,0.0,6800,211820.0,0.16077170418005515,31.1
HK.01928,2020-06-22 10:30:00,31.15,31.15,31.15,31.15,0.0,0.0,19200,598080.0,0.0,31.15
HK.01928,2020-06-22 10:31:00,31.1,31.15,31.15,31.1,0.0,0.0,19600,609580.0,0.0,31.15
HK.01928,2020-06-22 10:32:00,31.15,31.15,31.15,31.15,0.0,0.0,87200,2716280.0,0.0,31.15
HK.01928,2020-06-22 10:33:00,31.15,31.15,31.15,31.15,0.0,0.0,9200,286580.0,0.0,31.15
HK.01928,2020-06-22 10:34:00,31.15,31.15,31.15,31.15,0.0,0.0,3200,99680.0,0.0,31.15
HK.01928,2020-06-22 10:35:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,62300.0,0.0,31.15
HK.01928,2020-06-22 10:36:00,31.15,31.15,31.15,31.15,0.0,0.0,1200,37380.0,0.0,31.15
HK.01928,2020-06-22 10:37:00,31.1,31.1,31.1,31.1,0.0,0.0,800,24880.0,-0.16051364365970197,31.15
HK.01928,2020-06-22 10:38:00,31.15,31.15,31.15,31.15,0.0,0.0,31200,971880.0,0.16077170418005515,31.1
HK.01928,2020-06-22 10:39:00,31.15,31.15,31.15,31.15,0.0,0.0,2800,87220.0,0.0,31.15
HK.01928,2020-06-22 10:40:00,31.15,31.2,31.2,31.15,0.0,0.0,33600,1046660.0,0.16051364365971338,31.15
HK.01928,2020-06-22 10:41:00,31.2,31.2,31.2,31.2,0.0,0.0,2800,87360.0,0.0,31.2
HK.01928,2020-06-22 10:42:00,31.2,31.2,31.2,31.2,0.0,0.0,7600,237120.0,0.0,31.2
HK.01928,2020-06-22 10:43:00,31.2,31.2,31.2,31.2,0.0,0.0,1600,49920.0,0.0,31.2
HK.01928,2020-06-22 10:44:00,31.15,31.1,31.15,31.1,0.0,0.0,119600,3723400.0,-0.3205128205128137,31.2
