code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-07-25 09:30:00,39.36,39.36,39.36,39.36,0.0,0.0,90000,3631500.0,0.0,39.56
HK.01928,2019-07-25 09:31:00,39.36,38.56,39.41,38.36,0.0,0.0,566800,22574300.0,-2.0325203252032447,39.36
HK.01928,2019-07-25 09:32:00,38.61,38.81,38.81,38.56,0.0,0.0,180400,7159540.0,0.6483402489626555,38.56
HK.01928,2019-07-25 09:33:00,38.86,38.86,39.06,38.86,0.0,0.0,196400,7842820.0,0.12883277505796742,38.81
HK.01928,2019-07-25 09:34:00,38.91,39.01,39.06,38.86,0.0,0.0,220800,8813520.0,0.3860010293360746,38.86
HK.01928,2019-07-25 09:35:00,39.11,38.96,39.11,38.91,0.0,0.0,64800,2592260.0,-0.12817226352216654,39.01
HK.01928,2019-07-25 09:36:00,39.01,39.16,39.46,39.01,0.0,0.0,200800,8065980.0,0.5133470225872581,38.96
HK.01928,2019-07-25 09:37:00,39.06,39.11,39.21,39.01,0.0,0.0,113600,4554760.0,-0.1276813074565811,39.16
HK.01928,2019-07-25 09:38:00,39.06,39.06,39.11,39.06,0.0,0.0,25200,1009320.0,-0.12784454103809043,39.11
HK.01928,2019-07-25 09:39:00,39.11,39.36,39.36,39.11,0.0,0.0,115600,4649000.0,0.7680491551459221,39.06
HK.01928,2019-07-25 09:40:00,39.41,39.41,39.46,39.31,0.0,0.0,47200,1905680.0,0.12703252032519602,39.36
HK.01928,2019-07-25 09:41:00,39.41,39.41,39.41,39.31,0.0,0.0,65600,2646240.0,0.0,39.41
HK.01928,2019-07-25 09:42:00,39.41,39.56,39.56,39.41,0.0,0.0,60400,2442680.0,0.3806140573458658,39.41
HK.01928,2019-07-25 09:43:00,39.56,39.66,39.66,39.56,0.0,0.0,43600,1769880.0,0.2527805864509462,39.56
HK.01928,2019-07-25 09:44:00,39.66,39.41,39.71,39.41,0.0,0.0,88400,3591040.0,-0.6303580433686334,39.66
HK.01928,2019-07-25 09:45:00,39.41,39.36,39.46,39.36,0.0,0.0,20800,840280.0,-0.1268713524486099,39.41
HK.01928,2019-07-25 09:46:00,39.36,39.36,39.46,39.21,0.0,0.0,163200,6585300.0,0.0,39.36
HK.01928,2019-07-25 09:47:00,39.41,39.51,39.61,39.41,0.0,0.0,76800,3111960.0,0.38109756097560615,39.36
HK.01928,2019-07-25 09:48:00,39.51,39.51,39.51,39.46,0.0,0.0,11200,453440.0,0.0,39.51
HK.01928,2019-07-25 09:49:00,39.51,39.61,39.71,39.46,0.0,0.0,207600,8416680.0,0.2531004808909173,39.51
HK.01928,2019-07-25 09:50:00,39.66,39.76,39.76,39.56,0.0,0.0,66000,2683340.0,0.37869224943195806,39.61
HK.01928,2019-07-25 09:51:00,39.66,39.66,39.66,39.61,0.0,0.0,14800,601500.0,-0.2515090543259593,39.76
HK.01928,2019-07-25 09:52:00,39.66,39.61,39.76,39.61,0.0,0.0,39600,1610480.0,-0.12607160867371953,39.66
HK.01928,2019-07-25 09:53:00,39.66,39.71,39.71,39.61,0.0,0.0,12400,504180.0,0.25246149962131137,39.61
HK.01928,2019-07-25 09:54:00,39.71,39.76,39.76,39.71,0.0,0.0,23200,944520.0,0.12591286829513262,39.71
HK.01928,2019-07-25 09:55:00,39.76,39.66,39.76,39.66,0.0,0.0,49200,2002060.0,-0.2515090543259593,39.76
HK.01928,2019-07-25 09:56:00,39.71,39.71,39.76,39.66,0.0,0.0,22800,928040.0,0.12607160867373743,39.66
HK.01928,2019-07-25 09:57:00,39.76,39.76,39.76,39.71,0.0,0.0,7200,293380.0,0.12591286829513262,39.71
HK.01928,2019-07-25 09:58:00,39.76,39.76,39.76,39.76,0.0,0.0,0,0.0,0.0,39.76
HK.01928,2019-07-25 09:59:00,39.71,39.46,39.71,39.46,0.0,0.0,121200,4923360.0,-0.75452716297786,39.76
HK.01928,2019-07-25 10:00:00,39.46,39.46,39.46,39.46,0.0,0.0,2800,113260.0,0.0,39.46
HK.01928,2019-07-25 10:01:00,39.51,39.46,39.51,39.46,0.0,0.0,9200,372160.0,0.0,39.46
HK.01928,2019-07-25 10:02:00,39.46,39.46,39.46,39.46,0.0,0.0,400,16180.0,0.0,39.46
HK.01928,2019-07-25 10:03:00,39.51,39.51,39.51,39.46,0.0,0.0,7200,291420.0,0.12671059300556806,39.46
HK.01928,2019-07-25 10:04:00,39.46,39.56,39.56,39.46,0.0,0.0,88400,3580400.0,0.12655024044546764,39.51
HK.01928,2019-07-25 10:05:00,39.56,39.56,39.56,39.56,0.0,0.0,18800,762340.0,0.0,39.56
HK.01928,2019-07-25 10:06:00,39.56,39.51,39.56,39.51,0.0,0.0,57600,2333980.0,-0.12639029322549106,39.56
HK.01928,2019-07-25 10:07:00,39.56,39.56,39.56,39.46,0.0,0.0,11200,453400.0,0.12655024044546764,39.51
HK.01928,2019-07-25 10:08:00,39.56,39.51,39.56,39.46,0.0,0.0,4800,194420.0,-0.12639029322549106,39.56
HK.01928,2019-07-25 10:09:00,39.46,39.46,39.46,39.46,0.0,0.0,7200,291240.0,-0.12655024044544966,39.51
HK.01928,2019-07-25 10:10:00,39.51,39.51,39.56,39.51,0.0,0.0,63200,2559660.0,0.12671059300556806,39.46
HK.01928,2019-07-25 10:11:00,39.56,39.41,39.56,39.41,0.0,0.0,53200,2153340.0,-0.2531004808909173,39.51
HK.01928,2019-07-25 10:12:00,39.41,39.36,39.41,39.36,0.0,0.0,22400,904680.0,-0.1268713524486099,39.41
HK.01928,2019-07-25 10:13:00,39.36,39.36,39.41,39.36,0.0,0.0,27200,1097540.0,0.0,39.36
HK.01928,2019-07-25 10:14:00,39.36,39.36,39.36,39.36,0.0,0.0,0,0.0,0.0,39.36
HK.01928,2019-07-25 10:15:00,39.41,39.41,39.41,39.41,0.0,0.0,20000,808000.0,0.12703252032519602,39.36
HK.01928,2019-07-25 10:16:00,39.46,39.41,39.46,39.41,0.0,0.0,16400,662580.0,0.0,39.41
