code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-06-11 09:30:00,33.95,33.95,33.95,33.95,0.0,0.0,102800,3490060.0,0.0,34.25
HK.01928,2020-06-11 09:31:00,33.95,33.7,33.95,33.65,0.0,0.0,154000,5211680.0,-0.7363770250368188,33.95
HK.01928,2020-06-11 09:32:00,33.7,33.7,33.8,33.65,0.0,0.0,99600,3356900.0,0.0,33.7
HK.01928,2020-06-11 09:33:00,33.7,33.65,33.75,33.65,0.0,0.0,18800,633620.0,-0.14836795252226784,33.7
HK.01928,2020-06-11 09:34:00,33.7,33.75,33.8,33.6,0.0,0.0,428000,14420900.0,0.297176820208028,33.65
HK.01928,2020-06-11 09:35:00,33.75,33.7,33.75,33.7,0.0,0.0,118400,3992800.0,-0.14814814814813973,33.75
HK.01928,2020-06-11 09:36:00,33.7,33.95,33.95,33.7,0.0,0.0,90400,3056100.0,0.7418397626112759,33.7
HK.01928,2020-06-11 09:37:00,33.9,33.65,33.9,33.65,0.0,0.0,204800,6919800.0,-0.8836524300441951,33.95
HK.01928,2020-06-11 09:38:00,33.65,33.8,33.85,33.65,0.0,0.0,233600,7876860.0,0.44576523031203147,33.65
HK.01928,2020-06-11 09:39:00,33.8,33.8,33.8,33.8,0.0,0.0,72000,2433600.0,0.0,33.8
HK.01928,2020-06-11 09:40:00,33.8,33.8,33.8,33.75,0.0,0.0,26800,905760.0,0.0,33.8
HK.01928,2020-06-11 09:41:00,33.8,33.85,33.85,33.8,0.0,0.0,73600,2489720.0,0.14792899408285284,33.8
HK.01928,2020-06-11 09:42:00,33.85,33.9,33.9,33.85,0.0,0.0,37200,1260100.0,0.14771048744460016,33.85
HK.01928,2020-06-11 09:43:00,33.9,33.85,33.95,33.85,0.0,0.0,116800,3961180.0,-0.14749262536872318,33.9
HK.01928,2020-06-11 09:44:00,33.9,33.85,33.9,33.85,0.0,0.0,31200,1057300.0,0.0,33.85
HK.01928,2020-06-11 09:45:00,33.9,33.85,33.9,33.85,0.0,0.0,40400,1369380.0,0.0,33.85
HK.01928,2020-06-11 09:46:00,33.9,33.85,33.9,33.85,0.0,0.0,10400,352240.0,0.0,33.85
