code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-12-22 09:30:00,33.4,33.4,33.4,33.4,0.0,0.0,258800,8643920.0,0.0,34.5
HK.01928,2020-12-22 09:31:00,33.5,33.8,33.95,33.5,0.0,0.0,245200,8275320.0,1.1976047904191574,33.4
HK.01928,2020-12-22 09:32:00,33.75,33.75,33.8,33.7,0.0,0.0,29600,999580.0,-0.14792899408283183,33.8
HK.01928,2020-12-22 09:33:00,33.75,33.65,33.75,33.65,0.0,0.0,40800,1374480.0,-0.2962962962963005,33.75
HK.01928,2020-12-22 09:34:00,33.65,33.6,33.65,33.6,0.0,0.0,26400,887700.0,-0.14858841010400345,33.65
HK.01928,2020-12-22 09:35:00,33.6,33.6,33.65,33.6,0.0,0.0,19600,658580.0,0.0,33.6
HK.01928,2020-12-22 09:36:00,33.6,33.6,33.6,33.6,0.0,0.0,15200,510720.0,0.0,33.6
HK.01928,2020-12-22 09:37:00,33.6,33.6,33.6,33.6,0.0,0.0,2800,94080.0,0.0,33.6
HK.01928,2020-12-22 09:38:00,33.55,33.55,33.6,33.55,0.0,0.0,72800,2443460.0,-0.1488095238095365,33.6
HK.01928,2020-12-22 09:39:00,33.55,33.55,33.55,33.5,0.0,0.0,23600,790760.0,0.0,33.55
HK.01928,2020-12-22 09:40:00,33.5,33.55,33.55,33.5,0.0,0.0,4800,160880.0,0.0,33.55
HK.01928,2020-12-22 09:41:00,33.5,33.65,33.65,33.5,0.0,0.0,260400,8736840.0,0.2980625931445646,33.55
HK.01928,2020-12-22 09:42:00,33.6,33.6,33.65,33.6,0.0,0.0,10400,349480.0,-0.14858841010400345,33.65
HK.01928,2020-12-22 09:43:00,33.6,33.65,33.65,33.6,0.0,0.0,22000,739460.0,0.14880952380951534,33.6
HK.01928,2020-12-22 09:44:00,33.65,33.8,33.8,33.65,0.0,0.0,32400,1092640.0,0.44576523031203147,33.65
