code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-01-24 09:30:00,31.62,31.62,31.62,31.62,0.0,0.0,870000,30102000.0,0.0,32.67
HK.01928,2019-01-24 09:31:00,31.77,32.07,32.07,31.62,0.0,0.0,458400,15969000.0,1.4231499051233374,31.62
HK.01928,2019-01-24 09:32:00,32.07,32.17,32.27,32.07,0.0,0.0,189200,6643340.0,0.31181789834736956,32.07
HK.01928,2019-01-24 09:33:00,32.12,32.37,32.52,32.12,0.0,0.0,236000,8320480.0,0.6216972334472979,32.17
HK.01928,2019-01-24 09:34:00,32.32,32.52,32.62,32.32,0.0,0.0,185600,6579020.0,0.46339202965710746,32.37
HK.01928,2019-01-24 09:35:00,32.52,32.57,32.67,32.52,0.0,0.0,212400,7551100.0,0.15375153751536638,32.52
HK.01928,2019-01-24 09:36:00,32.52,32.42,32.52,32.37,0.0,0.0,65200,2310660.0,-0.46054651519803064,32.57
HK.01928,2019-01-24 09:37:00,32.42,32.52,32.57,32.42,0.0,0.0,75600,2679040.0,0.3084515731030272,32.42
HK.01928,2019-01-24 09:38:00,32.52,32.47,32.57,32.42,0.0,0.0,48400,1716700.0,-0.15375153751538825,32.52
HK.01928,2019-01-24 09:39:00,32.47,32.47,32.52,32.42,0.0,0.0,49200,1744040.0,0.0,32.47
HK.01928,2019-01-24 09:40:00,32.47,32.57,32.57,32.42,0.0,0.0,121600,4312920.0,0.3079765937788772,32.47
HK.01928,2019-01-24 09:41:00,32.52,32.52,32.57,32.52,0.0,0.0,56400,2003120.0,-0.15351550506600295,32.57
HK.01928,2019-01-24 09:42:00,32.52,32.62,32.62,32.47,0.0,0.0,61600,2188540.0,0.30750307503073276,32.52
HK.01928,2019-01-24 09:43:00,32.57,32.62,32.62,32.57,0.0,0.0,21600,767940.0,0.0,32.62
HK.01928,2019-01-24 09:44:00,32.57,32.62,32.62,32.57,0.0,0.0,16400,583100.0,0.0,32.62
HK.01928,2019-01-24 09:45:00,32.57,32.57,32.62,32.57,0.0,0.0,8000,284420.0,-0.15328019619864244,32.62
HK.01928,2019-01-24 09:46:00,32.57,32.57,32.62,32.57,0.0,0.0,22800,810600.0,0.0,32.57
HK.01928,2019-01-24 09:47:00,32.57,32.77,32.77,32.52,0.0,0.0,129200,4600100.0,0.6140620202640554,32.57
HK.01928,2019-01-24 09:48:00,32.72,32.57,32.77,32.57,0.0,0.0,36800,1314220.0,-0.6103143118706219,32.77
HK.01928,2019-01-24 09:49:00,32.62,32.62,32.62,32.57,0.0,0.0,33200,1181680.0,0.15351550506600295,32.57
HK.01928,2019-01-24 09:50:00,32.62,32.62,32.62,32.57,0.0,0.0,22800,811580.0,0.0,32.62
HK.01928,2019-01-24 09:51:00,32.62,32.52,32.67,32.52,0.0,0.0,80000,2844480.0,-0.3065603923972849,32.62
HK.01928,2019-01-24 09:52:00,32.52,32.42,32.52,32.42,0.0,0.0,21600,765240.0,-0.30750307503075464,32.52
HK.01928,2019-01-24 09:53:00,32.42,32.37,32.47,32.32,0.0,0.0,128000,4527460.0,-0.15422578655152455,32.42
HK.01928,2019-01-24 09:54:00,32.32,32.37,32.42,32.32,0.0,0.0,52800,1866500.0,0.0,32.37
HK.01928,2019-01-24 09:55:00,32.37,32.47,32.47,32.37,0.0,0.0,36400,1288220.0,0.3089280197713977,32.37
HK.01928,2019-01-24 09:56:00,32.47,32.47,32.47,32.42,0.0,0.0,28000,991280.0,0.0,32.47
HK.01928,2019-01-24 09:57:00,32.47,32.47,32.47,32.47,0.0,0.0,1200,42540.0,0.0,32.47
HK.01928,2019-01-24 09:58:00,32.47,32.42,32.52,32.42,0.0,0.0,46400,1644880.0,-0.15398829688942764,32.47
HK.01928,2019-01-24 09:59:00,32.42,32.42,32.42,32.42,0.0,0.0,800,28320.0,0.0,32.42
HK.01928,2019-01-24 10:00:00,32.47,32.47,32.47,32.42,0.0,0.0,3200,113420.0,0.15422578655150265,32.42
HK.01928,2019-01-24 10:01:00,32.42,32.57,32.57,32.42,0.0,0.0,120400,4268820.0,0.3079765937788772,32.47
HK.01928,2019-01-24 10:02:00,32.52,32.57,32.57,32.52,0.0,0.0,5200,184680.0,0.0,32.57
HK.01928,2019-01-24 10:03:00,32.57,32.52,32.57,32.52,0.0,0.0,1200,42640.0,-0.15351550506600295,32.57
HK.01928,2019-01-24 10:04:00,32.57,32.57,32.57,32.52,0.0,0.0,10800,383500.0,0.15375153751536638,32.52
HK.01928,2019-01-24 10:05:00,32.57,32.52,32.57,32.52,0.0,0.0,3200,113700.0,-0.15351550506600295,32.57
HK.01928,2019-01-24 10:06:00,32.52,32.52,32.57,32.52,0.0,0.0,26000,923840.0,0.0,32.52
HK.01928,2019-01-24 10:07:00,32.52,32.52,32.57,32.52,0.0,0.0,12000,426240.0,0.0,32.52
HK.01928,2019-01-24 10:08:00,32.57,32.52,32.57,32.52,0.0,0.0,12400,440520.0,0.0,32.52
HK.01928,2019-01-24 10:09:00,32.57,32.57,32.57,32.52,0.0,0.0,7600,269960.0,0.15375153751536638,32.52
HK.01928,2019-01-24 10:10:00,32.57,32.62,32.62,32.52,0.0,0.0,145200,5161600.0,0.15351550506600295,32.57
HK.01928,2019-01-24 10:11:00,32.62,32.62,32.62,32.57,0.0,0.0,22000,782840.0,0.0,32.62
HK.01928,2019-01-24 10:12:00,32.62,32.57,32.62,32.57,0.0,0.0,26400,939240.0,-0.15328019619864244,32.62
HK.01928,2019-01-24 10:13:00,32.62,32.57,32.62,32.57,0.0,0.0,2400,85340.0,0.0,32.57
HK.01928,2019-01-24 10:14:00,32.62,32.42,32.62,32.42,0.0,0.0,106800,3792220.0,-0.46054651519803064,32.57
HK.01928,2019-01-24 10:15:00,32.42,32.42,32.42,32.42,0.0,0.0,7200,254880.0,0.0,32.42
HK.01928,2019-01-24 10:16:00,32.42,32.37,32.42,32.37,0.0,0.0,37200,1316380.0,-0.15422578655152455,32.42
HK.01928,2019-01-24 10:17:00,32.37,32.42,32.42,32.37,0.0,0.0,8400,297140.0,0.15446400988570982,32.37
HK.01928,2019-01-24 10:18:00,32.42,32.42,32.42,32.42,0.0,0.0,1600,56640.0,0.0,32.42
HK.01928,2019-01-24 10:19:00,32.42,32.32,32.42,32.32,0.0,0.0,110800,3915300.0,-0.3084515731030272,32.42
HK.01928,2019-01-24 10:20:00,32.32,32.37,32.37,32.32,0.0,0.0,8800,310720.0,0.1547029702970209,32.32
HK.01928,2019-01-24 10:21:00,32.32,32.32,32.37,32.32,0.0,0.0,30800,1087340.0,-0.15446400988568787,32.37
HK.01928,2019-01-24 10:22:00,32.32,32.32,32.32,32.32,0.0,0.0,40000,1412000.0,0.0,32.32
HK.01928,2019-01-24 10:23:00,32.32,32.32,32.37,32.27,0.0,0.0,57200,2019180.0,0.0,32.32
HK.01928,2019-01-24 10:24:00,32.37,32.37,32.42,32.37,0.0,0.0,134800,4765280.0,0.1547029702970209,32.32
HK.01928,2019-01-24 10:25:00,32.37,32.37,32.37,32.32,0.0,0.0,66800,2361180.0,0.0,32.37
HK.01928,2019-01-24 10:26:00,32.37,32.37,32.37,32.37,0.0,0.0,6400,226240.0,0.0,32.37
HK.01928,2019-01-24 10:27:00,32.32,32.27,32.37,32.27,0.0,0.0,46400,1637620.0,-0.30892801977137574,32.37
HK.01928,2019-01-24 10:28:00,32.32,32.27,32.32,32.27,0.0,0.0,30800,1085720.0,0.0,32.27
HK.01928,2019-01-24 10:29:00,32.22,32.27,32.32,32.22,0.0,0.0,62800,2215860.0,0.0,32.27
HK.01928,2019-01-24 10:30:00,32.27,32.32,32.32,32.27,0.0,0.0,20400,719540.0,0.15494267121164285,32.27
HK.01928,2019-01-24 10:31:00,32.27,32.22,32.27,32.22,0.0,0.0,79200,2790620.0,-0.3094059405940638,32.32
HK.01928,2019-01-24 10:32:00,32.22,32.22,32.27,32.22,0.0,0.0,32400,1140500.0,0.0,32.22
HK.01928,2019-01-24 10:33:00,32.22,32.17,32.22,32.17,0.0,0.0,25600,900400.0,-0.155183116076962,32.22
HK.01928,2019-01-24 10:34:00,32.22,32.12,32.22,32.02,0.0,0.0,624400,21921400.0,-0.15542430836184104,32.17
HK.01928,2019-01-24 10:35:00,32.17,32.17,32.22,32.12,0.0,0.0,249200,8760120.0,0.1556662515566758,32.12
HK.01928,2019-01-24 10:36:00,32.17,32.27,32.27,32.17,0.0,0.0,57600,2027500.0,0.31084861672366,32.17
HK.01928,2019-01-24 10:37:00,32.27,32.32,32.32,32.27,0.0,0.0,77200,2721440.0,0.15494267121164285,32.27
HK.01928,2019-01-24 10:38:00,32.32,32.32,32.37,32.27,0.0,0.0,45200,1595460.0,0.0,32.32
HK.01928,2019-01-24 10:39:00,32.32,32.32,32.32,32.32,0.0,0.0,0,0.0,0.0,32.32
HK.01928,2019-01-24 10:40:00,32.32,32.32,32.32,32.32,0.0,0.0,400,14120.0,0.0,32.32
HK.01928,2019-01-24 10:41:00,32.37,32.37,32.47,32.32,0.0,0.0,120400,4258260.0,0.1547029702970209,32.32
HK.01928,2019-01-24 10:42:00,32.47,32.42,32.47,32.42,0.0,0.0,1200,42540.0,0.15446400988570982,32.37
HK.01928,2019-01-24 10:43:00,32.37,32.42,32.47,32.37,0.0,0.0,147200,5210840.0,0.0,32.42
HK.01928,2019-01-24 10:44:00,32.37,32.37,32.47,32.37,0.0,0.0,14400,509620.0,-0.15422578655152455,32.42
HK.01928,2019-01-24 10:45:00,32.42,32.42,32.42,32.42,0.0,0.0,8400,297360.0,0.15446400988570982,32.37
HK.01928,2019-01-24 10:46:00,32.42,32.42,32.42,32.37,0.0,0.0,9600,339820.0,0.0,32.42
HK.01928,2019-01-24 10:47:00,32.42,32.37,32.42,32.37,0.0,0.0,2000,70780.0,-0.15422578655152455,32.42
HK.01928,2019-01-24 10:48:00,32.37,32.47,32.47,32.37,0.0,0.0,91600,3242680.0,0.3089280197713977,32.37
HK.01928,2019-01-24 10:49:00,32.47,32.47,32.47,32.47,0.0,0.0,3200,113440.0,0.0,32.47
HK.01928,2019-01-24 10:50:00,32.47,32.52,32.52,32.47,0.0,0.0,117600,4170080.0,0.15398829688944954,32.47
HK.01928,2019-01-24 10:51:00,32.52,32.52,32.52,32.47,0.0,0.0,2400,85180.0,0.0,32.52
HK.01928,2019-01-24 10:52:00,32.52,32.57,32.57,32.52,0.0,0.0,88000,3125440.0,0.15375153751536638,32.52
HK.01928,2019-01-24 10:53:00,32.52,32.52,32.57,32.52,0.0,0.0,5200,184720.0,-0.15351550506600295,32.57
HK.01928,2019-01-24 10:54:00,32.52,32.52,32.52,32.47,0.0,0.0,78000,2768960.0,0.0,32.52
HK.01928,2019-01-24 10:55:00,32.47,32.47,32.47,32.47,0.0,0.0,2000,70900.0,-0.15375153751538825,32.52
HK.01928,2019-01-24 10:56:00,32.47,32.47,32.47,32.47,0.0,0.0,15200,538840.0,0.0,32.47
HK.01928,2019-01-24 10:57:00,32.47,32.47,32.52,32.47,0.0,0.0,73200,2594980.0,0.0,32.47
HK.01928,2019-01-24 10:58:00,32.52,32.47,32.52,32.47,0.0,0.0,8000,283980.0,0.0,32.47
