code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-05-22 09:30:00,29.85,29.85,29.85,29.85,0.0,0.0,209600,6256560.0,0.0,30.65
HK.01928,2020-05-22 09:31:00,29.85,29.55,29.85,29.4,0.0,0.0,437600,12941740.0,-1.005025125628143,29.85
HK.01928,2020-05-22 09:32:00,29.5,29.35,29.5,29.2,0.0,0.0,245600,7209920.0,-0.6768189509306236,29.55
HK.01928,2020-05-22 09:33:00,29.35,29.25,29.35,29.2,0.0,0.0,229200,6711080.0,-0.3407155025553711,29.35
HK.01928,2020-05-22 09:34:00,29.2,29.15,29.25,29.05,0.0,0.0,282000,8219520.0,-0.3418803418803467,29.25
HK.01928,2020-05-22 09:35:00,29.15,29.3,29.3,29.1,0.0,0.0,126800,3702140.0,0.514579759862786,29.15
HK.01928,2020-05-22 09:36:00,29.3,29.2,29.3,29.15,0.0,0.0,161200,4709100.0,-0.3412969283276499,29.3
HK.01928,2020-05-22 09:37:00,29.2,29.3,29.3,29.15,0.0,0.0,90800,2655780.0,0.3424657534246624,29.2
HK.01928,2020-05-22 09:38:00,29.3,29.25,29.35,29.2,0.0,0.0,172800,5057420.0,-0.17064846416382495,29.3
HK.01928,2020-05-22 09:39:00,29.3,29.3,29.35,29.25,0.0,0.0,43600,1279380.0,0.17094017094017336,29.25
HK.01928,2020-05-22 09:40:00,29.35,29.4,29.4,29.3,0.0,0.0,121600,3568880.0,0.34129692832763775,29.3
HK.01928,2020-05-22 09:41:00,29.35,29.35,29.4,29.3,0.0,0.0,87600,2571320.0,-0.1700680272108747,29.4
HK.01928,2020-05-22 09:42:00,29.35,29.35,29.4,29.3,0.0,0.0,188400,5528500.0,0.0,29.35
HK.01928,2020-05-22 09:43:00,29.3,29.35,29.35,29.3,0.0,0.0,73200,2147380.0,0.0,29.35
HK.01928,2020-05-22 09:44:00,29.35,29.35,29.4,29.3,0.0,0.0,125200,3672600.0,0.0,29.35
HK.01928,2020-05-22 09:45:00,29.35,29.25,29.35,29.25,0.0,0.0,279600,8191720.0,-0.3407155025553711,29.35
HK.01928,2020-05-22 09:46:00,29.25,29.15,29.3,29.05,0.0,0.0,725600,21169440.0,-0.3418803418803467,29.25
HK.01928,2020-05-22 09:47:00,29.15,29.1,29.2,29.05,0.0,0.0,310000,9027540.0,-0.1715265866209165,29.15
HK.01928,2020-05-22 09:48:00,29.1,29.2,29.2,29.05,0.0,0.0,120000,3497400.0,0.34364261168384147,29.1
HK.01928,2020-05-22 09:49:00,29.25,29.25,29.25,29.25,0.0,0.0,24400,713700.0,0.1712328767123312,29.2
HK.01928,2020-05-22 09:50:00,29.25,29.2,29.25,29.15,0.0,0.0,65200,1903140.0,-0.17094017094017336,29.25
HK.01928,2020-05-22 09:51:00,29.2,29.2,29.25,29.15,0.0,0.0,116400,3395860.0,0.0,29.2
HK.01928,2020-05-22 09:52:00,29.2,29.2,29.25,29.2,0.0,0.0,76400,2233860.0,0.0,29.2
HK.01928,2020-05-22 09:53:00,29.25,29.25,29.25,29.25,0.0,0.0,38000,1111500.0,0.1712328767123312,29.2
HK.01928,2020-05-22 09:54:00,29.25,29.25,29.25,29.15,0.0,0.0,107200,3131120.0,0.0,29.25
HK.01928,2020-05-22 09:55:00,29.25,29.3,29.3,29.2,0.0,0.0,88800,2598720.0,0.17094017094017336,29.25
HK.01928,2020-05-22 09:56:00,29.35,29.35,29.35,29.3,0.0,0.0,41200,1208780.0,0.17064846416382495,29.3
HK.01928,2020-05-22 09:57:00,29.35,29.35,29.35,29.3,0.0,0.0,43200,1267880.0,0.0,29.35
HK.01928,2020-05-22 09:58:00,29.35,29.35,29.4,29.3,0.0,0.0,52400,1537920.0,0.0,29.35
HK.01928,2020-05-22 09:59:00,29.3,29.35,29.35,29.3,0.0,0.0,157600,4620840.0,0.0,29.35
HK.01928,2020-05-22 10:00:00,29.35,29.35,29.35,29.3,0.0,0.0,8800,258180.0,0.0,29.35
HK.01928,2020-05-22 10:01:00,29.3,29.25,29.3,29.25,0.0,0.0,464800,13599980.0,-0.3407155025553711,29.35
HK.01928,2020-05-22 10:02:00,29.2,29.35,29.35,29.2,0.0,0.0,73200,2143840.0,0.3418803418803467,29.25
HK.01928,2020-05-22 10:03:00,29.3,29.3,29.3,29.25,0.0,0.0,26800,785200.0,-0.17035775127768554,29.35
HK.01928,2020-05-22 10:04:00,29.3,29.3,29.3,29.3,0.0,0.0,9200,269560.0,0.0,29.3
HK.01928,2020-05-22 10:05:00,29.35,29.35,29.35,29.35,0.0,0.0,15200,446120.0,0.17064846416382495,29.3
HK.01928,2020-05-22 10:06:00,29.35,29.35,29.35,29.35,0.0,0.0,8400,246540.0,0.0,29.35
HK.01928,2020-05-22 10:07:00,29.35,29.35,29.35,29.3,0.0,0.0,37600,1103400.0,0.0,29.35
HK.01928,2020-05-22 10:08:00,29.35,29.35,29.35,29.3,0.0,0.0,15200,445980.0,0.0,29.35
HK.01928,2020-05-22 10:09:00,29.35,29.35,29.35,29.3,0.0,0.0,78800,2311660.0,0.0,29.35
HK.01928,2020-05-22 10:10:00,29.35,29.4,29.4,29.3,0.0,0.0,77600,2277760.0,0.17035775127767344,29.35
HK.01928,2020-05-22 10:11:00,29.35,29.35,29.35,29.3,0.0,0.0,144400,4237860.0,-0.1700680272108747,29.4
HK.01928,2020-05-22 10:12:00,29.35,29.4,29.4,29.35,0.0,0.0,21200,622360.0,0.17035775127767344,29.35
HK.01928,2020-05-22 10:13:00,29.4,29.4,29.4,29.35,0.0,0.0,23600,693500.0,0.0,29.4
HK.01928,2020-05-22 10:14:00,29.4,29.4,29.4,29.35,0.0,0.0,19600,575480.0,0.0,29.4
