code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-07-07 09:30:00,32.5,32.5,32.5,32.5,0.0,0.0,170800,5551000.0,0.0,32.45
HK.01928,2020-07-07 09:31:00,32.6,32.5,32.7,32.45,0.0,0.0,328800,10706840.0,0.0,32.5
HK.01928,2020-07-07 09:32:00,32.45,32.4,32.55,32.35,0.0,0.0,114000,3695680.0,-0.3076923076923121,32.5
HK.01928,2020-07-07 09:33:00,32.4,32.5,32.5,32.35,0.0,0.0,124800,4044000.0,0.3086419753086464,32.4
HK.01928,2020-07-07 09:34:00,32.45,32.4,32.5,32.25,0.0,0.0,66000,2138460.0,-0.3076923076923121,32.5
HK.01928,2020-07-07 09:35:00,32.4,32.35,32.4,32.2,0.0,0.0,154000,4982920.0,-0.1543209876543122,32.4
HK.01928,2020-07-07 09:36:00,32.35,32.35,32.4,32.2,0.0,0.0,72800,2352480.0,0.0,32.35
HK.01928,2020-07-07 09:37:00,32.3,32.25,32.35,32.25,0.0,0.0,32400,1046320.0,-0.30911901081916976,32.35
HK.01928,2020-07-07 09:38:00,32.25,32.25,32.3,32.2,0.0,0.0,116800,3766320.0,0.0,32.25
HK.01928,2020-07-07 09:39:00,32.25,32.3,32.3,32.2,0.0,0.0,46400,1496580.0,0.15503875968991368,32.25
HK.01928,2020-07-07 09:40:00,32.3,32.25,32.4,32.25,0.0,0.0,201200,6501960.0,-0.15479876160989833,32.3
HK.01928,2020-07-07 09:41:00,32.25,32.2,32.3,32.15,0.0,0.0,113200,3647080.0,-0.15503875968991368,32.25
HK.01928,2020-07-07 09:42:00,32.15,32.1,32.25,32.05,0.0,0.0,184000,5910000.0,-0.31055900621118454,32.2
HK.01928,2020-07-07 09:43:00,32.1,32.2,32.25,32.05,0.0,0.0,109200,3506120.0,0.31152647975078324,32.1
HK.01928,2020-07-07 09:44:00,32.15,32.1,32.2,32.05,0.0,0.0,48800,1567140.0,-0.31055900621118454,32.2
HK.01928,2020-07-07 09:45:00,32.1,31.95,32.1,31.85,0.0,0.0,123200,3939460.0,-0.4672897196261749,32.1
HK.01928,2020-07-07 09:46:00,31.95,31.9,31.95,31.85,0.0,0.0,89200,2845040.0,-0.15649452269170802,31.95
HK.01928,2020-07-07 09:47:00,31.9,31.9,31.95,31.85,0.0,0.0,58800,1875600.0,0.0,31.9
HK.01928,2020-07-07 09:48:00,31.95,32.0,32.0,31.9,0.0,0.0,91600,2926020.0,0.3134796238244559,31.9
HK.01928,2020-07-07 09:49:00,31.95,32.0,32.05,31.95,0.0,0.0,77600,2483540.0,0.0,32.0
HK.01928,2020-07-07 09:50:00,32.0,31.95,32.05,31.95,0.0,0.0,58000,1855760.0,-0.15625000000000222,32.0
HK.01928,2020-07-07 09:51:00,32.0,31.95,32.05,31.95,0.0,0.0,17600,563200.0,0.0,31.95
HK.01928,2020-07-07 09:52:00,31.95,31.75,31.95,31.7,0.0,0.0,196000,6240620.0,-0.6259780907668209,31.95
HK.01928,2020-07-07 09:53:00,31.75,31.8,31.85,31.75,0.0,0.0,55200,1754900.0,0.15748031496063214,31.75
HK.01928,2020-07-07 09:54:00,31.8,31.75,31.8,31.75,0.0,0.0,35600,1130480.0,-0.15723270440251794,31.8
HK.01928,2020-07-07 09:55:00,31.75,31.8,31.85,31.75,0.0,0.0,187200,5952560.0,0.15748031496063214,31.75
HK.01928,2020-07-07 09:56:00,31.75,31.8,31.85,31.75,0.0,0.0,58800,1869480.0,0.0,31.8
HK.01928,2020-07-07 09:57:00,31.8,31.75,31.8,31.7,0.0,0.0,88800,2819540.0,-0.15723270440251794,31.8
HK.01928,2020-07-07 09:58:00,31.75,31.8,31.85,31.75,0.0,0.0,155200,4932860.0,0.15748031496063214,31.75
HK.01928,2020-07-07 09:59:00,31.75,31.75,31.8,31.7,0.0,0.0,104400,3315300.0,-0.15723270440251794,31.8
HK.01928,2020-07-07 10:00:00,31.75,31.75,31.8,31.7,0.0,0.0,64400,2044760.0,0.0,31.75
HK.01928,2020-07-07 10:01:00,31.75,31.7,31.8,31.7,0.0,0.0,224400,7118300.0,-0.15748031496063214,31.75
HK.01928,2020-07-07 10:02:00,31.7,31.85,31.85,31.7,0.0,0.0,90400,2869140.0,0.4731861198738238,31.7
HK.01928,2020-07-07 10:03:00,31.8,31.9,31.95,31.8,0.0,0.0,43600,1389700.0,0.15698587127157662,31.85
HK.01928,2020-07-07 10:04:00,31.9,31.95,31.95,31.85,0.0,0.0,94400,3012260.0,0.15673981191222794,31.9
HK.01928,2020-07-07 10:05:00,31.95,31.95,32.0,31.95,0.0,0.0,64800,2072820.0,0.0,31.95
HK.01928,2020-07-07 10:06:00,32.05,31.95,32.05,31.95,0.0,0.0,12400,396420.0,0.0,31.95
HK.01928,2020-07-07 10:07:00,31.95,31.85,31.95,31.85,0.0,0.0,20800,663700.0,-0.3129890453834049,31.95
HK.01928,2020-07-07 10:08:00,31.9,31.85,31.9,31.85,0.0,0.0,126800,4043760.0,0.0,31.85
HK.01928,2020-07-07 10:09:00,31.9,31.85,31.95,31.8,0.0,0.0,38400,1223220.0,0.0,31.85
HK.01928,2020-07-07 10:10:00,31.9,31.85,31.95,31.85,0.0,0.0,24000,765540.0,0.0,31.85
HK.01928,2020-07-07 10:11:00,31.85,31.9,31.95,31.85,0.0,0.0,66800,2130660.0,0.15698587127157662,31.85
HK.01928,2020-07-07 10:12:00,31.85,31.9,31.95,31.85,0.0,0.0,32400,1034120.0,0.0,31.9
HK.01928,2020-07-07 10:13:00,31.9,31.9,31.9,31.9,0.0,0.0,2400,76560.0,0.0,31.9
HK.01928,2020-07-07 10:14:00,31.9,31.9,31.9,31.9,0.0,0.0,5200,165880.0,0.0,31.9
HK.01928,2020-07-07 10:15:00,31.9,31.9,31.9,31.9,0.0,0.0,5600,178640.0,0.0,31.9
HK.01928,2020-07-07 10:16:00,31.9,31.9,31.9,31.85,0.0,0.0,33200,1058940.0,0.0,31.9
HK.01928,2020-07-07 10:17:00,31.85,31.95,31.95,31.85,0.0,0.0,24000,765820.0,0.15673981191222794,31.9
HK.01928,2020-07-07 10:18:00,31.95,31.95,32.0,31.9,0.0,0.0,21200,677360.0,0.0,31.95
HK.01928,2020-07-07 10:19:00,32.0,31.9,32.0,31.9,0.0,0.0,52400,1673240.0,-0.15649452269170802,31.95
HK.01928,2020-07-07 10:20:00,31.9,31.9,31.9,31.9,0.0,0.0,18000,574200.0,0.0,31.9
HK.01928,2020-07-07 10:21:00,31.9,31.95,31.95,31.85,0.0,0.0,78000,2487220.0,0.15673981191222794,31.9
HK.01928,2020-07-07 10:22:00,31.9,31.85,31.95,31.85,0.0,0.0,23600,752720.0,-0.3129890453834049,31.95
HK.01928,2020-07-07 10:23:00,31.9,31.9,31.95,31.9,0.0,0.0,24400,778460.0,0.15698587127157662,31.85
HK.01928,2020-07-07 10:24:00,31.9,31.9,31.95,31.85,0.0,0.0,41600,1326820.0,0.0,31.9
HK.01928,2020-07-07 10:25:00,31.9,31.85,31.95,31.85,0.0,0.0,24000,765600.0,-0.1567398119122168,31.9
HK.01928,2020-07-07 10:26:00,31.9,31.9,31.9,31.85,0.0,0.0,28000,892880.0,0.15698587127157662,31.85
HK.01928,2020-07-07 10:27:00,31.95,31.95,31.95,31.9,0.0,0.0,4400,140500.0,0.15673981191222794,31.9
HK.01928,2020-07-07 10:28:00,31.95,31.95,31.95,31.9,0.0,0.0,9600,306620.0,0.0,31.95
HK.01928,2020-07-07 10:29:00,31.95,31.9,31.95,31.85,0.0,0.0,62800,2002840.0,-0.15649452269170802,31.95
HK.01928,2020-07-07 10:30:00,31.9,31.9,31.95,31.9,0.0,0.0,16000,510440.0,0.0,31.9
HK.01928,2020-07-07 10:31:00,31.9,31.9,31.9,31.85,0.0,0.0,37200,1186320.0,0.0,31.9
HK.01928,2020-07-07 10:32:00,31.85,31.85,31.85,31.8,0.0,0.0,23600,751580.0,-0.1567398119122168,31.9
HK.01928,2020-07-07 10:33:00,31.8,31.7,31.85,31.7,0.0,0.0,179600,5706840.0,-0.4709576138147633,31.85
HK.01928,2020-07-07 10:34:00,31.75,31.75,31.75,31.7,0.0,0.0,29200,926240.0,0.15772870662460792,31.7
HK.01928,2020-07-07 10:35:00,31.7,31.65,31.75,31.65,0.0,0.0,55200,1749920.0,-0.3149606299212643,31.75
HK.01928,2020-07-07 10:36:00,31.7,31.7,31.7,31.65,0.0,0.0,82000,2596900.0,0.15797788309636876,31.65
HK.01928,2020-07-07 10:37:00,31.75,31.8,31.8,31.7,0.0,0.0,34400,1091960.0,0.31545741324921583,31.7
HK.01928,2020-07-07 10:38:00,31.8,31.8,31.8,31.8,0.0,0.0,20800,661440.0,0.0,31.8
HK.01928,2020-07-07 10:39:00,31.8,31.8,31.8,31.75,0.0,0.0,62800,1996860.0,0.0,31.8
HK.01928,2020-07-07 10:40:00,31.8,31.8,31.8,31.8,0.0,0.0,5200,165360.0,0.0,31.8
HK.01928,2020-07-07 10:41:00,31.8,31.85,31.85,31.8,0.0,0.0,27200,866060.0,0.15723270440251794,31.8
HK.01928,2020-07-07 10:42:00,31.85,31.85,31.9,31.85,0.0,0.0,104800,3337940.0,0.0,31.85
HK.01928,2020-07-07 10:43:00,31.9,31.85,31.9,31.8,0.0,0.0,78000,2487220.0,0.0,31.85
HK.01928,2020-07-07 10:44:00,31.85,31.85,31.85,31.85,0.0,0.0,10800,343980.0,0.0,31.85
HK.01928,2020-07-07 10:45:00,31.85,31.85,31.85,31.85,0.0,0.0,400,12740.0,0.0,31.85
HK.01928,2020-07-07 10:46:00,31.9,31.9,31.9,31.9,0.0,0.0,37200,1186680.0,0.15698587127157662,31.85
HK.01928,2020-07-07 10:47:00,31.9,31.9,31.9,31.9,0.0,0.0,16400,523160.0,0.0,31.9
HK.01928,2020-07-07 10:48:00,31.9,31.9,31.9,31.85,0.0,0.0,2000,63780.0,0.0,31.9
HK.01928,2020-07-07 10:49:00,31.85,31.85,31.85,31.8,0.0,0.0,25200,802600.0,-0.1567398119122168,31.9
HK.01928,2020-07-07 10:50:00,31.85,31.8,31.85,31.8,0.0,0.0,66800,2124260.0,-0.15698587127158778,31.85
HK.01928,2020-07-07 10:51:00,31.8,31.85,31.85,31.8,0.0,0.0,58800,1870620.0,0.15723270440251794,31.8
HK.01928,2020-07-07 10:52:00,31.8,31.85,31.85,31.8,0.0,0.0,37600,1197040.0,0.0,31.85
HK.01928,2020-07-07 10:53:00,31.85,31.85,31.85,31.8,0.0,0.0,18800,598260.0,0.0,31.85
HK.01928,2020-07-07 10:54:00,31.85,31.8,31.85,31.75,0.0,0.0,60400,1918300.0,-0.15698587127158778,31.85
HK.01928,2020-07-07 10:55:00,31.8,31.8,31.8,31.75,0.0,0.0,2000,63540.0,0.0,31.8
HK.01928,2020-07-07 10:56:00,31.8,31.85,31.85,31.75,0.0,0.0,21600,686820.0,0.15723270440251794,31.8
HK.01928,2020-07-07 10:57:00,31.85,31.75,31.85,31.75,0.0,0.0,21200,674200.0,-0.31397174254317556,31.85
HK.01928,2020-07-07 10:58:00,31.75,31.7,31.8,31.7,0.0,0.0,52800,1676440.0,-0.15748031496063214,31.75
HK.01928,2020-07-07 10:59:00,31.7,31.75,31.75,31.7,0.0,0.0,15200,482440.0,0.15772870662460792,31.7
HK.01928,2020-07-07 11:00:00,31.75,31.8,31.8,31.75,0.0,0.0,22800,724960.0,0.15748031496063214,31.75
HK.01928,2020-07-07 11:01:00,31.8,31.8,31.8,31.8,0.0,0.0,82800,2633040.0,0.0,31.8
HK.01928,2020-07-07 11:02:00,31.85,31.9,31.9,31.85,0.0,0.0,40000,1274100.0,0.3144654088050247,31.8
HK.01928,2020-07-07 11:03:00,31.9,31.9,31.9,31.9,0.0,0.0,12400,395560.0,0.0,31.9
HK.01928,2020-07-07 11:04:00,31.9,31.9,31.9,31.9,0.0,0.0,8400,267960.0,0.0,31.9
HK.01928,2020-07-07 11:05:00,31.9,31.9,31.9,31.85,0.0,0.0,49200,1569460.0,0.0,31.9
HK.01928,2020-07-07 11:06:00,31.9,31.85,31.9,31.85,0.0,0.0,7600,242420.0,-0.1567398119122168,31.9
HK.01928,2020-07-07 11:07:00,31.85,31.8,31.85,31.8,0.0,0.0,63200,2012900.0,-0.15698587127158778,31.85
HK.01928,2020-07-07 11:08:00,31.85,31.9,31.9,31.85,0.0,0.0,7200,229380.0,0.3144654088050247,31.8
