code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-07-10 09:30:00,39.01,39.01,39.01,39.01,0.0,0.0,33200,1328000.0,0.0,38.56
HK.01928,2019-07-10 09:31:00,38.96,38.96,39.01,38.96,0.0,0.0,144800,5789060.0,-0.12817226352216654,39.01
HK.01928,2019-07-10 09:32:00,39.01,38.76,39.01,38.71,0.0,0.0,96400,3839620.0,-0.5133470225872763,38.96
HK.01928,2019-07-10 09:33:00,38.76,38.91,38.96,38.76,0.0,0.0,81200,3234320.0,0.38699690402476417,38.76
HK.01928,2019-07-10 09:34:00,38.91,38.96,39.01,38.76,0.0,0.0,178000,7099160.0,0.12850167052172776,38.91
HK.01928,2019-07-10 09:35:00,38.91,38.91,38.96,38.91,0.0,0.0,4400,175640.0,-0.1283367556468282,38.96
HK.01928,2019-07-10 09:36:00,38.91,39.01,39.01,38.91,0.0,0.0,60000,2396840.0,0.25700334104343725,38.91
HK.01928,2019-07-10 09:37:00,38.96,38.96,38.96,38.91,0.0,0.0,71200,2844320.0,-0.12817226352216654,39.01
HK.01928,2019-07-10 09:38:00,38.96,38.86,38.96,38.86,0.0,0.0,38000,1515640.0,-0.25667351129363813,38.96
HK.01928,2019-07-10 09:39:00,38.86,38.81,38.86,38.81,0.0,0.0,34400,1370700.0,-0.12866700977868542,38.86
HK.01928,2019-07-10 09:40:00,38.86,38.81,38.86,38.81,0.0,0.0,40000,1592220.0,0.0,38.81
HK.01928,2019-07-10 09:41:00,38.81,38.96,39.01,38.81,0.0,0.0,150800,6013780.0,0.3864983251739206,38.81
HK.01928,2019-07-10 09:42:00,39.01,39.01,39.06,39.01,0.0,0.0,68400,2737260.0,0.12833675564680996,38.96
HK.01928,2019-07-10 09:43:00,39.01,39.01,39.01,38.96,0.0,0.0,50000,1999760.0,0.0,39.01
HK.01928,2019-07-10 09:44:00,39.01,39.01,39.01,39.01,0.0,0.0,2400,96000.0,0.0,39.01
HK.01928,2019-07-10 09:45:00,39.01,39.01,39.01,38.96,0.0,0.0,40400,1615920.0,0.0,39.01
HK.01928,2019-07-10 09:46:00,39.01,39.01,39.01,39.01,0.0,0.0,5200,208000.0,0.0,39.01
HK.01928,2019-07-10 09:47:00,39.01,38.96,39.01,38.96,0.0,0.0,91200,3645200.0,-0.12817226352216654,39.01
HK.01928,2019-07-10 09:48:00,38.91,38.86,38.91,38.86,0.0,0.0,6000,239380.0,-0.25667351129363813,38.96
HK.01928,2019-07-10 09:49:00,38.91,39.01,39.01,38.86,0.0,0.0,24400,975060.0,0.3860010293360746,38.86
HK.01928,2019-07-10 09:50:00,39.01,39.01,39.01,38.96,0.0,0.0,27600,1103960.0,0.0,39.01
HK.01928,2019-07-10 09:51:00,38.96,38.96,39.01,38.96,0.0,0.0,26800,1070680.0,-0.12817226352216654,39.01
HK.01928,2019-07-10 09:52:00,38.96,38.96,38.96,38.96,0.0,0.0,0,0.0,0.0,38.96
HK.01928,2019-07-10 09:53:00,38.96,38.96,38.96,38.91,0.0,0.0,23600,942520.0,0.0,38.96
HK.01928,2019-07-10 09:54:00,39.01,38.96,39.01,38.96,0.0,0.0,16400,655260.0,0.0,38.96
HK.01928,2019-07-10 09:55:00,38.96,38.91,38.96,38.91,0.0,0.0,41600,1659900.0,-0.1283367556468282,38.96
HK.01928,2019-07-10 09:56:00,38.91,38.91,38.91,38.91,0.0,0.0,7200,287280.0,0.0,38.91
HK.01928,2019-07-10 09:57:00,38.96,38.96,38.96,38.96,0.0,0.0,2400,95880.0,0.12850167052172776,38.91
HK.01928,2019-07-10 09:58:00,38.96,38.91,38.96,38.91,0.0,0.0,9200,367420.0,-0.1283367556468282,38.96
HK.01928,2019-07-10 09:59:00,38.91,38.91,38.96,38.91,0.0,0.0,8800,351200.0,0.0,38.91
HK.01928,2019-07-10 10:00:00,38.91,38.96,38.96,38.91,0.0,0.0,2800,111800.0,0.12850167052172776,38.91
HK.01928,2019-07-10 10:01:00,38.91,38.96,38.96,38.91,0.0,0.0,5600,223620.0,0.0,38.96
HK.01928,2019-07-10 10:02:00,38.91,38.86,38.91,38.81,0.0,0.0,57600,2296960.0,-0.25667351129363813,38.96
HK.01928,2019-07-10 10:03:00,38.86,38.81,38.86,38.76,0.0,0.0,56800,2258920.0,-0.12866700977868542,38.86
HK.01928,2019-07-10 10:04:00,38.81,38.86,38.86,38.81,0.0,0.0,14000,557240.0,0.12883277505796742,38.81
HK.01928,2019-07-10 10:05:00,38.86,38.86,38.91,38.86,0.0,0.0,18400,733260.0,0.0,38.86
HK.01928,2019-07-10 10:06:00,38.91,38.86,38.91,38.86,0.0,0.0,70800,2821420.0,0.0,38.86
HK.01928,2019-07-10 10:07:00,38.86,38.86,38.86,38.86,0.0,0.0,4400,175340.0,0.0,38.86
