code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-07-14 09:30:00,33.3,33.3,33.3,33.3,0.0,0.0,2395200,79760160.0,0.0,30.8
HK.01928,2020-07-14 09:31:00,33.3,33.2,33.55,33.0,0.0,0.0,2996800,99793640.0,-0.30030030030028326,33.3
HK.01928,2020-07-14 09:32:00,33.4,33.1,33.45,33.05,0.0,0.0,592400,19659380.0,-0.3012048192771127,33.2
HK.01928,2020-07-14 09:33:00,33.05,33.1,33.25,33.05,0.0,0.0,579600,19203580.0,0.0,33.1
HK.01928,2020-07-14 09:34:00,33.1,33.15,33.2,33.0,0.0,0.0,585600,19384660.0,0.15105740181268024,33.1
HK.01928,2020-07-14 09:35:00,33.15,33.1,33.25,33.1,0.0,0.0,507600,16842520.0,-0.15082956259425992,33.15
HK.01928,2020-07-14 09:36:00,33.1,32.8,33.15,32.8,0.0,0.0,654000,21575540.0,-0.9063444108761458,33.1
HK.01928,2020-07-14 09:37:00,32.8,32.85,32.95,32.65,0.0,0.0,404400,13279360.0,0.15243902439025692,32.8
HK.01928,2020-07-14 09:38:00,32.85,32.75,32.95,32.65,0.0,0.0,274800,9022220.0,-0.30441400304414434,32.85
HK.01928,2020-07-14 09:39:00,32.8,33.0,33.0,32.65,0.0,0.0,764800,25163740.0,0.7633587786259541,32.75
HK.01928,2020-07-14 09:40:00,33.0,32.95,33.0,32.9,0.0,0.0,314400,10350400.0,-0.15151515151514292,33.0
HK.01928,2020-07-14 09:41:00,32.95,32.85,33.0,32.85,0.0,0.0,539600,17752600.0,-0.3034901365705658,32.95
HK.01928,2020-07-14 09:42:00,32.85,32.7,32.85,32.7,0.0,0.0,149200,4887580.0,-0.4566210045662057,32.85
HK.01928,2020-07-14 09:43:00,32.65,32.8,32.8,32.6,0.0,0.0,296800,9702100.0,0.30581039755349937,32.7
HK.01928,2020-07-14 09:44:00,32.75,32.7,32.8,32.65,0.0,0.0,210800,6895500.0,-0.30487804878047053,32.8
HK.01928,2020-07-14 09:45:00,32.7,32.85,32.85,32.7,0.0,0.0,326400,10706800.0,0.4587155963302708,32.7
HK.01928,2020-07-14 09:46:00,32.85,32.8,32.85,32.7,0.0,0.0,246800,8086740.0,-0.152207001522083,32.85
HK.01928,2020-07-14 09:47:00,32.75,32.75,32.85,32.7,0.0,0.0,254800,8347640.0,-0.15243902439023527,32.8
HK.01928,2020-07-14 09:48:00,32.75,32.75,32.85,32.65,0.0,0.0,500800,16390420.0,0.0,32.75
HK.01928,2020-07-14 09:49:00,32.75,32.8,32.8,32.7,0.0,0.0,234800,7690120.0,0.15267175572518216,32.75
