code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-01-25 09:30:00,32.57,32.57,32.57,32.57,0.0,0.0,144400,5133420.0,0.0,32.57
HK.01928,2019-01-25 09:31:00,32.67,32.52,32.77,32.52,0.0,0.0,115200,4106140.0,-0.15351550506600295,32.57
HK.01928,2019-01-25 09:32:00,32.57,32.57,32.67,32.47,0.0,0.0,120800,4293560.0,0.15375153751536638,32.52
HK.01928,2019-01-25 09:33:00,32.57,32.57,32.62,32.52,0.0,0.0,38800,1378640.0,0.0,32.57
HK.01928,2019-01-25 09:34:00,32.52,32.57,32.62,32.47,0.0,0.0,42000,1492600.0,0.0,32.57
HK.01928,2019-01-25 09:35:00,32.62,32.52,32.62,32.52,0.0,0.0,28400,1010080.0,-0.15351550506600295,32.57
HK.01928,2019-01-25 09:36:00,32.57,32.57,32.62,32.52,0.0,0.0,52800,1877060.0,0.15375153751536638,32.52
HK.01928,2019-01-25 09:37:00,32.62,32.52,32.67,32.52,0.0,0.0,128000,4553300.0,-0.15351550506600295,32.57
HK.01928,2019-01-25 09:38:00,32.52,32.52,32.57,32.42,0.0,0.0,64400,2284060.0,0.0,32.52
HK.01928,2019-01-25 09:39:00,32.47,32.47,32.57,32.47,0.0,0.0,51200,1816960.0,-0.15375153751538825,32.52
HK.01928,2019-01-25 09:40:00,32.42,32.52,32.57,32.42,0.0,0.0,34800,1234720.0,0.15398829688944954,32.47
HK.01928,2019-01-25 09:41:00,32.52,32.47,32.52,32.42,0.0,0.0,54800,1942720.0,-0.15375153751538825,32.52
HK.01928,2019-01-25 09:42:00,32.47,32.47,32.47,32.42,0.0,0.0,20400,723120.0,0.0,32.47
HK.01928,2019-01-25 09:43:00,32.47,32.47,32.47,32.42,0.0,0.0,15200,538720.0,0.0,32.47
HK.01928,2019-01-25 09:44:00,32.47,32.52,32.57,32.47,0.0,0.0,129600,4604720.0,0.15398829688944954,32.47
HK.01928,2019-01-25 09:45:00,32.52,32.57,32.57,32.52,0.0,0.0,35600,1265440.0,0.15375153751536638,32.52
HK.01928,2019-01-25 09:46:00,32.57,32.62,32.62,32.52,0.0,0.0,50800,1805740.0,0.15351550506600295,32.57
HK.01928,2019-01-25 09:47:00,32.57,32.57,32.57,32.57,0.0,0.0,12000,426600.0,-0.15328019619864244,32.62
HK.01928,2019-01-25 09:48:00,32.57,32.57,32.62,32.57,0.0,0.0,19600,697380.0,0.0,32.57
