code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-04-09 09:30:00,28.8,28.8,28.8,28.8,0.0,0.0,148400,4273920.0,0.0,28.45
HK.01928,2020-04-09 09:31:00,28.85,28.8,28.95,28.6,0.0,0.0,250400,7221980.0,0.0,28.8
HK.01928,2020-04-09 09:32:00,28.8,28.95,29.0,28.8,0.0,0.0,400800,11594460.0,0.5208333333333284,28.8
HK.01928,2020-04-09 09:33:00,28.95,29.05,29.15,28.9,0.0,0.0,472400,13708180.0,0.3454231433506094,28.95
HK.01928,2020-04-09 09:34:00,29.1,28.85,29.1,28.85,0.0,0.0,49600,1437040.0,-0.6884681583476739,29.05
HK.01928,2020-04-09 09:35:00,28.85,28.8,28.9,28.8,0.0,0.0,74000,2134260.0,-0.17331022530329535,28.85
HK.01928,2020-04-09 09:36:00,28.8,29.0,29.0,28.75,0.0,0.0,249600,7218860.0,0.694444444444442,28.8
HK.01928,2020-04-09 09:37:00,29.05,29.15,29.25,28.95,0.0,0.0,162800,4740660.0,0.51724137931034,29.0
HK.01928,2020-04-09 09:38:00,29.15,29.15,29.15,29.1,0.0,0.0,49200,1432920.0,0.0,29.15
HK.01928,2020-04-09 09:39:00,29.15,29.0,29.15,28.95,0.0,0.0,52800,1532700.0,-0.5145797598627739,29.15
HK.01928,2020-04-09 09:40:00,29.0,28.85,29.0,28.85,0.0,0.0,104400,3022220.0,-0.51724137931034,29.0
HK.01928,2020-04-09 09:41:00,28.85,28.8,28.85,28.8,0.0,0.0,108000,3114500.0,-0.17331022530329535,28.85
HK.01928,2020-04-09 09:42:00,28.85,28.75,28.85,28.7,0.0,0.0,190800,5493180.0,-0.17361111111111358,28.8
HK.01928,2020-04-09 09:43:00,28.8,28.8,28.8,28.75,0.0,0.0,34400,990140.0,0.17391304347826333,28.75
HK.01928,2020-04-09 09:44:00,28.8,28.8,28.85,28.75,0.0,0.0,31200,898420.0,0.0,28.8
HK.01928,2020-04-09 09:45:00,28.8,28.8,28.8,28.75,0.0,0.0,91600,2637720.0,0.0,28.8
HK.01928,2020-04-09 09:46:00,28.85,28.85,28.95,28.85,0.0,0.0,90400,2610100.0,0.17361111111111358,28.8
HK.01928,2020-04-09 09:47:00,28.8,28.8,28.85,28.8,0.0,0.0,19200,553240.0,-0.17331022530329535,28.85
HK.01928,2020-04-09 09:48:00,28.85,28.85,28.85,28.8,0.0,0.0,28800,830680.0,0.17361111111111358,28.8
HK.01928,2020-04-09 09:49:00,28.8,28.8,28.85,28.8,0.0,0.0,25600,738180.0,-0.17331022530329535,28.85
HK.01928,2020-04-09 09:50:00,28.85,28.85,28.85,28.8,0.0,0.0,20400,588440.0,0.17361111111111358,28.8
HK.01928,2020-04-09 09:51:00,28.85,28.85,28.9,28.85,0.0,0.0,14800,427080.0,0.0,28.85
HK.01928,2020-04-09 09:52:00,28.85,28.85,28.95,28.85,0.0,0.0,102000,2947820.0,0.0,28.85
HK.01928,2020-04-09 09:53:00,28.85,28.95,29.0,28.85,0.0,0.0,63200,1828720.0,0.3466204506065784,28.85
HK.01928,2020-04-09 09:54:00,28.95,29.1,29.1,28.95,0.0,0.0,267600,7760700.0,0.5181347150259141,28.95
HK.01928,2020-04-09 09:55:00,29.05,29.05,29.1,29.0,0.0,0.0,111200,3230140.0,-0.1718213058419268,29.1
HK.01928,2020-04-09 09:56:00,29.1,29.1,29.15,29.05,0.0,0.0,96400,2805820.0,0.17211703958692154,29.05
HK.01928,2020-04-09 09:57:00,29.05,29.05,29.1,29.05,0.0,0.0,17600,511320.0,-0.1718213058419268,29.1
HK.01928,2020-04-09 09:58:00,29.1,29.1,29.15,29.1,0.0,0.0,40800,1187720.0,0.17211703958692154,29.05
HK.01928,2020-04-09 09:59:00,29.1,29.15,29.15,29.05,0.0,0.0,111600,3249200.0,0.17182130584191463,29.1
HK.01928,2020-04-09 10:00:00,29.1,29.05,29.15,29.05,0.0,0.0,32000,930720.0,-0.3430531732418452,29.15
HK.01928,2020-04-09 10:01:00,29.05,29.1,29.15,29.05,0.0,0.0,50800,1478740.0,0.17211703958692154,29.05
HK.01928,2020-04-09 10:02:00,29.1,29.15,29.2,29.05,0.0,0.0,109200,3179660.0,0.17182130584191463,29.1
HK.01928,2020-04-09 10:03:00,29.15,29.1,29.15,29.05,0.0,0.0,21600,628760.0,-0.1715265866209165,29.15
HK.01928,2020-04-09 10:04:00,29.1,29.2,29.2,29.1,0.0,0.0,152800,4452760.0,0.34364261168384147,29.1
