code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-06-18 09:30:00,34.66,34.66,34.66,34.66,0.0,0.0,378400,13489960.0,0.0,34.71
HK.01928,2019-06-18 09:31:00,34.71,34.56,34.71,34.56,0.0,0.0,64400,2292540.0,-0.2885170225043114,34.66
HK.01928,2019-06-18 09:32:00,34.56,34.56,34.61,34.56,0.0,0.0,52000,1850760.0,0.0,34.56
HK.01928,2019-06-18 09:33:00,34.56,34.66,34.66,34.56,0.0,0.0,38400,1367860.0,0.2893518518518354,34.56
HK.01928,2019-06-18 09:34:00,34.66,34.81,34.81,34.66,0.0,0.0,50800,1816860.0,0.43277553375650807,34.66
HK.01928,2019-06-18 09:35:00,34.76,34.71,34.76,34.66,0.0,0.0,46800,1670660.0,-0.2872737719046292,34.81
HK.01928,2019-06-18 09:36:00,34.76,34.76,34.76,34.71,0.0,0.0,22000,786000.0,0.14405070584845048,34.71
HK.01928,2019-06-18 09:37:00,34.76,34.76,34.76,34.76,0.0,0.0,0,0.0,0.0,34.76
HK.01928,2019-06-18 09:38:00,34.76,34.71,34.76,34.71,0.0,0.0,11200,400180.0,-0.14384349827386986,34.76
HK.01928,2019-06-18 09:39:00,34.71,34.66,34.71,34.66,0.0,0.0,6400,228460.0,-0.14405070584847093,34.71
HK.01928,2019-06-18 09:40:00,34.66,34.66,34.66,34.66,0.0,0.0,9600,342240.0,0.0,34.66
HK.01928,2019-06-18 09:41:00,34.61,34.61,34.61,34.61,0.0,0.0,12000,427200.0,-0.1442585112521557,34.66
HK.01928,2019-06-18 09:42:00,34.61,34.66,34.66,34.61,0.0,0.0,32400,1154100.0,0.1444669170759814,34.61
HK.01928,2019-06-18 09:43:00,34.66,34.66,34.66,34.61,0.0,0.0,24000,855580.0,0.0,34.66
HK.01928,2019-06-18 09:44:00,34.66,34.66,34.66,34.66,0.0,0.0,10400,370760.0,0.0,34.66
HK.01928,2019-06-18 09:45:00,34.66,34.66,34.66,34.61,0.0,0.0,18800,670200.0,0.0,34.66
HK.01928,2019-06-18 09:46:00,34.66,34.66,34.66,34.66,0.0,0.0,400,14260.0,0.0,34.66
HK.01928,2019-06-18 09:47:00,34.66,34.71,34.71,34.66,0.0,0.0,2000,71360.0,0.1442585112521762,34.66
HK.01928,2019-06-18 09:48:00,34.66,34.61,34.66,34.61,0.0,0.0,16800,598880.0,-0.28810141169692144,34.71
HK.01928,2019-06-18 09:49:00,34.61,34.61,34.61,34.61,0.0,0.0,34000,1210400.0,0.0,34.61
HK.01928,2019-06-18 09:50:00,34.61,34.61,34.61,34.56,0.0,0.0,14800,526860.0,0.0,34.61
HK.01928,2019-06-18 09:51:00,34.56,34.56,34.56,34.56,0.0,0.0,25200,895860.0,-0.1444669170759814,34.61
HK.01928,2019-06-18 09:52:00,34.56,34.56,34.56,34.56,0.0,0.0,2400,85320.0,0.0,34.56
HK.01928,2019-06-18 09:53:00,34.56,34.61,34.61,34.56,0.0,0.0,3600,128120.0,0.1446759259259177,34.56
HK.01928,2019-06-18 09:54:00,34.56,34.56,34.56,34.56,0.0,0.0,1200,42660.0,-0.1444669170759814,34.61
HK.01928,2019-06-18 09:55:00,34.56,34.56,34.56,34.56,0.0,0.0,400,14220.0,0.0,34.56
HK.01928,2019-06-18 09:56:00,34.56,34.56,34.56,34.56,0.0,0.0,2400,85320.0,0.0,34.56
HK.01928,2019-06-18 09:57:00,34.56,34.56,34.56,34.56,0.0,0.0,1600,56880.0,0.0,34.56
HK.01928,2019-06-18 09:58:00,34.56,34.56,34.56,34.56,0.0,0.0,1600,56880.0,0.0,34.56
HK.01928,2019-06-18 09:59:00,34.61,34.66,34.66,34.61,0.0,0.0,56000,1993760.0,0.2893518518518354,34.56
