code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-06-10 09:30:00,34.61,34.61,34.61,34.61,0.0,0.0,260800,9284480.0,0.0,33.96
HK.01928,2019-06-10 09:31:00,34.61,34.86,34.86,34.41,0.0,0.0,378800,13491300.0,0.722334585379948,34.61
HK.01928,2019-06-10 09:32:00,34.86,35.01,35.01,34.86,0.0,0.0,60800,2184760.0,0.4302925989672937,34.86
HK.01928,2019-06-10 09:33:00,35.01,34.91,35.01,34.91,0.0,0.0,108000,3882960.0,-0.28563267637818174,35.01
HK.01928,2019-06-10 09:34:00,35.01,34.96,35.06,34.86,0.0,0.0,169600,6098160.0,0.1432254368375946,34.91
HK.01928,2019-06-10 09:35:00,35.01,35.11,35.11,35.01,0.0,0.0,106800,3849980.0,0.4290617848970211,34.96
HK.01928,2019-06-10 09:36:00,35.06,35.21,35.21,35.06,0.0,0.0,88000,3178240.0,0.2848191398462017,35.11
HK.01928,2019-06-10 09:37:00,35.11,35.36,35.41,35.11,0.0,0.0,316000,11469320.0,0.4260153365521119,35.21
HK.01928,2019-06-10 09:38:00,35.31,35.36,35.36,35.26,0.0,0.0,37600,1364820.0,0.0,35.36
HK.01928,2019-06-10 09:39:00,35.31,35.36,35.36,35.21,0.0,0.0,283200,10285680.0,0.0,35.36
HK.01928,2019-06-10 09:40:00,35.36,35.31,35.41,35.31,0.0,0.0,70000,2544120.0,-0.14140271493211867,35.36
HK.01928,2019-06-10 09:41:00,35.31,35.26,35.31,35.21,0.0,0.0,302800,10984520.0,-0.14160294534127515,35.31
HK.01928,2019-06-10 09:42:00,35.26,35.31,35.31,35.21,0.0,0.0,16400,594480.0,0.14180374361884363,35.26
HK.01928,2019-06-10 09:43:00,35.31,35.41,35.41,35.31,0.0,0.0,70800,2572960.0,0.28320589068251006,35.31
HK.01928,2019-06-10 09:44:00,35.41,35.36,35.41,35.36,0.0,0.0,18400,669460.0,-0.1412030499858717,35.41
HK.01928,2019-06-10 09:45:00,35.41,35.41,35.51,35.36,0.0,0.0,372000,13558280.0,0.14140271493211867,35.36
HK.01928,2019-06-10 09:46:00,35.41,35.41,35.51,35.41,0.0,0.0,81600,2974620.0,0.0,35.41
HK.01928,2019-06-10 09:47:00,35.46,35.56,35.56,35.46,0.0,0.0,113200,4131560.0,0.4236091499576552,35.41
HK.01928,2019-06-10 09:48:00,35.51,35.41,35.51,35.36,0.0,0.0,116400,4242580.0,-0.421822272215989,35.56
HK.01928,2019-06-10 09:49:00,35.46,35.41,35.46,35.41,0.0,0.0,26000,947180.0,0.0,35.41
HK.01928,2019-06-10 09:50:00,35.46,35.46,35.51,35.41,0.0,0.0,57600,2098340.0,0.14120304998589173,35.41
HK.01928,2019-06-10 09:51:00,35.51,35.41,35.51,35.41,0.0,0.0,42000,1530380.0,-0.1410039481105591,35.46
