code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-01-06 09:30:00,41.21,41.21,41.21,41.21,0.0,0.0,64400,2717680.0,0.0,41.46
HK.01928,2020-01-06 09:31:00,41.16,41.16,41.21,41.06,0.0,0.0,50400,2123140.0,-0.1213297743266301,41.21
HK.01928,2020-01-06 09:32:00,41.11,41.41,41.41,41.11,0.0,0.0,88000,3714080.0,0.6073858114674442,41.16
HK.01928,2020-01-06 09:33:00,41.36,41.46,41.51,41.31,0.0,0.0,122800,5203100.0,0.12074378169525299,41.41
HK.01928,2020-01-06 09:34:00,41.51,41.36,41.51,41.26,0.0,0.0,83200,3530120.0,-0.24119633381572944,41.46
HK.01928,2020-01-06 09:35:00,41.36,41.41,41.41,41.36,0.0,0.0,23600,1000400.0,0.12088974854931615,41.36
HK.01928,2020-01-06 09:36:00,41.46,41.31,41.46,41.31,0.0,0.0,59600,2526700.0,-0.24148756339047167,41.41
HK.01928,2020-01-06 09:37:00,41.31,41.31,41.31,41.31,0.0,0.0,400,16920.0,0.0,41.31
HK.01928,2020-01-06 09:38:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01928,2020-01-06 09:39:00,41.31,41.31,41.31,41.31,0.0,0.0,44400,1878120.0,0.0,41.31
HK.01928,2020-01-06 09:40:00,41.26,41.26,41.26,41.26,0.0,0.0,4800,202800.0,-0.12103606874849736,41.31
HK.01928,2020-01-06 09:41:00,41.26,41.26,41.26,41.26,0.0,0.0,1600,67600.0,0.0,41.26
HK.01928,2020-01-06 09:42:00,41.26,41.26,41.31,41.26,0.0,0.0,3600,152180.0,0.0,41.26
HK.01928,2020-01-06 09:43:00,41.31,41.41,41.51,41.26,0.0,0.0,183200,7761160.0,0.36354823073194037,41.26
HK.01928,2020-01-06 09:44:00,41.46,41.46,41.51,41.26,0.0,0.0,156400,6627280.0,0.12074378169525299,41.41
HK.01928,2020-01-06 09:45:00,41.26,41.36,41.36,41.26,0.0,0.0,10400,440240.0,-0.24119633381572944,41.46
HK.01928,2020-01-06 09:46:00,41.31,41.26,41.31,41.26,0.0,0.0,12400,524380.0,-0.2417794970986495,41.36
HK.01928,2020-01-06 09:47:00,41.26,41.26,41.26,41.26,0.0,0.0,800,33800.0,0.0,41.26
HK.01928,2020-01-06 09:48:00,41.26,41.11,41.26,41.06,0.0,0.0,158000,6653860.0,-0.36354823073194037,41.26
HK.01928,2020-01-06 09:49:00,41.11,41.21,41.21,41.11,0.0,0.0,58000,2444780.0,0.24324981756264027,41.11
HK.01928,2020-01-06 09:50:00,41.21,41.21,41.21,41.21,0.0,0.0,4800,202560.0,0.0,41.21
HK.01928,2020-01-06 09:51:00,41.21,41.21,41.21,41.21,0.0,0.0,800,33760.0,0.0,41.21
HK.01928,2020-01-06 09:52:00,41.21,41.21,41.21,41.21,0.0,0.0,400,16880.0,0.0,41.21
HK.01928,2020-01-06 09:53:00,41.16,41.16,41.16,41.16,0.0,0.0,116800,4923120.0,-0.1213297743266301,41.21
HK.01928,2020-01-06 09:54:00,41.16,41.21,41.21,41.16,0.0,0.0,30000,1264520.0,0.1214771622934992,41.16
HK.01928,2020-01-06 09:55:00,41.21,41.21,41.21,41.21,0.0,0.0,1200,50640.0,0.0,41.21
HK.01928,2020-01-06 09:56:00,41.21,41.16,41.21,41.16,0.0,0.0,12000,506000.0,-0.1213297743266301,41.21
HK.01928,2020-01-06 09:57:00,41.16,41.21,41.21,41.16,0.0,0.0,52400,2210120.0,0.1214771622934992,41.16
HK.01928,2020-01-06 09:58:00,41.26,41.26,41.26,41.26,0.0,0.0,4800,202800.0,0.12132977432661285,41.21
HK.01928,2020-01-06 09:59:00,41.26,41.26,41.26,41.26,0.0,0.0,4000,169000.0,0.0,41.26
HK.01928,2020-01-06 10:00:00,41.26,41.26,41.26,41.26,0.0,0.0,800,33800.0,0.0,41.26
HK.01928,2020-01-06 10:01:00,41.21,41.21,41.26,41.21,0.0,0.0,10000,422200.0,-0.12118274357730771,41.26
HK.01928,2020-01-06 10:02:00,41.26,41.26,41.26,41.26,0.0,0.0,800,33800.0,0.12132977432661285,41.21
HK.01928,2020-01-06 10:03:00,41.26,41.26,41.26,41.26,0.0,0.0,4400,185900.0,0.0,41.26
