code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-11-06 09:30:00,30.4,30.4,30.4,30.4,0.0,0.0,1152400,35032960.0,0.0,29.4
HK.01928,2020-11-06 09:31:00,30.35,30.1,30.4,30.05,0.0,0.0,668000,20182460.0,-0.9868421052631486,30.4
HK.01928,2020-11-06 09:32:00,30.15,29.95,30.15,29.95,0.0,0.0,181600,5456880.0,-0.4983388704319008,30.1
HK.01928,2020-11-06 09:33:00,29.9,29.9,30.0,29.85,0.0,0.0,30800,921080.0,-0.16694490818030286,29.95
HK.01928,2020-11-06 09:34:00,29.9,29.9,30.0,29.9,0.0,0.0,218000,6520760.0,0.0,29.9
HK.01928,2020-11-06 09:35:00,29.9,29.85,29.9,29.85,0.0,0.0,66400,1985140.0,-0.16722408026754904,29.9
HK.01928,2020-11-06 09:36:00,29.85,29.85,29.85,29.8,0.0,0.0,190000,5671100.0,0.0,29.85
HK.01928,2020-11-06 09:37:00,29.85,29.8,29.85,29.8,0.0,0.0,60400,1802560.0,-0.1675041876046925,29.85
HK.01928,2020-11-06 09:38:00,29.85,30.0,30.0,29.85,0.0,0.0,188800,5646660.0,0.671140939597313,29.8
HK.01928,2020-11-06 09:39:00,29.95,29.95,30.1,29.95,0.0,0.0,333600,10012920.0,-0.16666666666666904,30.0
HK.01928,2020-11-06 09:40:00,29.95,30.0,30.0,29.9,0.0,0.0,25600,766960.0,0.16694490818030286,29.95
HK.01928,2020-11-06 09:41:00,30.0,29.95,30.0,29.95,0.0,0.0,38800,1162120.0,-0.16666666666666904,30.0
HK.01928,2020-11-06 09:42:00,29.9,29.9,29.95,29.85,0.0,0.0,127200,3803100.0,-0.16694490818030286,29.95
HK.01928,2020-11-06 09:43:00,29.9,29.9,29.9,29.85,0.0,0.0,122800,3666980.0,0.0,29.9
HK.01928,2020-11-06 09:44:00,29.9,29.95,29.95,29.9,0.0,0.0,64400,1925580.0,0.16722408026756092,29.9
HK.01928,2020-11-06 09:45:00,29.9,30.0,30.0,29.9,0.0,0.0,215600,6463160.0,0.16694490818030286,29.95
HK.01928,2020-11-06 09:46:00,30.0,30.0,30.05,30.0,0.0,0.0,48400,1453220.0,0.0,30.0
HK.01928,2020-11-06 09:47:00,30.05,30.0,30.05,29.95,0.0,0.0,239200,7176920.0,0.0,30.0
HK.01928,2020-11-06 09:48:00,30.0,30.05,30.05,30.0,0.0,0.0,56400,1692380.0,0.16666666666666904,30.0
HK.01928,2020-11-06 09:49:00,30.0,29.95,30.0,29.95,0.0,0.0,50400,1511840.0,-0.3327787021630663,30.05
HK.01928,2020-11-06 09:50:00,30.0,30.0,30.05,29.95,0.0,0.0,44800,1344260.0,0.16694490818030286,29.95
HK.01928,2020-11-06 09:51:00,29.95,29.95,30.05,29.9,0.0,0.0,83600,2505400.0,-0.16666666666666904,30.0
HK.01928,2020-11-06 09:52:00,29.9,29.95,30.0,29.9,0.0,0.0,160400,4804700.0,0.0,29.95
HK.01928,2020-11-06 09:53:00,29.95,29.95,29.95,29.95,0.0,0.0,16400,491180.0,0.0,29.95
HK.01928,2020-11-06 09:54:00,29.9,29.95,29.95,29.9,0.0,0.0,3600,107700.0,0.0,29.95
HK.01928,2020-11-06 09:55:00,29.9,30.0,30.0,29.9,0.0,0.0,62800,1880780.0,0.16694490818030286,29.95
HK.01928,2020-11-06 09:56:00,30.0,30.0,30.0,29.95,0.0,0.0,102800,3081380.0,0.0,30.0
HK.01928,2020-11-06 09:57:00,30.0,30.0,30.0,29.95,0.0,0.0,86800,2600180.0,0.0,30.0
HK.01928,2020-11-06 09:58:00,30.0,29.95,30.05,29.95,0.0,0.0,42000,1260040.0,-0.16666666666666904,30.0
HK.01928,2020-11-06 09:59:00,29.95,30.05,30.05,29.95,0.0,0.0,191200,5734360.0,0.3338898163606057,29.95
HK.01928,2020-11-06 10:00:00,30.0,30.0,30.0,30.0,0.0,0.0,1600,48000.0,-0.16638935108153316,30.05
HK.01928,2020-11-06 10:01:00,30.05,30.0,30.05,30.0,0.0,0.0,61200,1836100.0,0.0,30.0
HK.01928,2020-11-06 10:02:00,30.0,30.0,30.0,30.0,0.0,0.0,800,24000.0,0.0,30.0
HK.01928,2020-11-06 10:03:00,30.0,30.0,30.0,29.95,0.0,0.0,11200,335900.0,0.0,30.0
HK.01928,2020-11-06 10:04:00,29.95,29.95,29.95,29.95,0.0,0.0,400,11980.0,-0.16666666666666904,30.0
HK.01928,2020-11-06 10:05:00,30.0,30.0,30.0,29.95,0.0,0.0,14800,443720.0,0.16694490818030286,29.95
HK.01928,2020-11-06 10:06:00,30.0,30.1,30.1,30.0,0.0,0.0,262400,7881100.0,0.3333333333333381,30.0
HK.01928,2020-11-06 10:07:00,30.1,30.05,30.15,30.05,0.0,0.0,139200,4189340.0,-0.16611295681063357,30.1
HK.01928,2020-11-06 10:08:00,30.05,30.0,30.05,30.0,0.0,0.0,39600,1189260.0,-0.16638935108153316,30.05
HK.01928,2020-11-06 10:09:00,30.0,30.0,30.0,30.0,0.0,0.0,6800,204000.0,0.0,30.0
HK.01928,2020-11-06 10:10:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01928,2020-11-06 10:11:00,30.05,30.0,30.05,30.0,0.0,0.0,26400,793300.0,0.0,30.0
HK.01928,2020-11-06 10:12:00,30.0,30.0,30.0,30.0,0.0,0.0,3600,108000.0,0.0,30.0
HK.01928,2020-11-06 10:13:00,30.0,30.05,30.05,30.0,0.0,0.0,1200,36040.0,0.16666666666666904,30.0
HK.01928,2020-11-06 10:14:00,30.05,30.0,30.05,30.0,0.0,0.0,11200,336260.0,-0.16638935108153316,30.05
HK.01928,2020-11-06 10:15:00,30.05,30.0,30.05,30.0,0.0,0.0,4400,132120.0,0.0,30.0
HK.01928,2020-11-06 10:16:00,30.0,30.0,30.05,30.0,0.0,0.0,157200,4716160.0,0.0,30.0
HK.01928,2020-11-06 10:17:00,29.95,29.95,29.95,29.95,0.0,0.0,8000,239600.0,-0.16666666666666904,30.0
HK.01928,2020-11-06 10:18:00,29.95,30.0,30.0,29.95,0.0,0.0,19200,575140.0,0.16694490818030286,29.95
HK.01928,2020-11-06 10:19:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,60000.0,0.0,30.0
HK.01928,2020-11-06 10:20:00,29.95,29.95,30.0,29.95,0.0,0.0,2400,71940.0,-0.16666666666666904,30.0
HK.01928,2020-11-06 10:21:00,29.95,29.95,29.95,29.95,0.0,0.0,38400,1150080.0,0.0,29.95
HK.01928,2020-11-06 10:22:00,29.95,29.9,29.95,29.9,0.0,0.0,27600,826440.0,-0.16694490818030286,29.95
HK.01928,2020-11-06 10:23:00,29.9,29.9,29.9,29.9,0.0,0.0,94000,2810600.0,0.0,29.9
HK.01928,2020-11-06 10:24:00,29.85,29.9,29.9,29.85,0.0,0.0,6400,191160.0,0.0,29.9
HK.01928,2020-11-06 10:25:00,29.85,29.85,29.9,29.85,0.0,0.0,4800,143300.0,-0.16722408026754904,29.9
HK.01928,2020-11-06 10:26:00,29.85,29.85,29.85,29.85,0.0,0.0,48800,1456680.0,0.0,29.85
HK.01928,2020-11-06 10:27:00,29.85,29.85,29.85,29.85,0.0,0.0,13600,405960.0,0.0,29.85
HK.01928,2020-11-06 10:28:00,29.85,29.9,29.9,29.85,0.0,0.0,3200,95600.0,0.16750418760468058,29.85
HK.01928,2020-11-06 10:29:00,29.85,29.9,29.9,29.85,0.0,0.0,39600,1182080.0,0.0,29.9
HK.01928,2020-11-06 10:30:00,29.85,29.85,29.85,29.85,0.0,0.0,8800,262680.0,-0.16722408026754904,29.9
HK.01928,2020-11-06 10:31:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01928,2020-11-06 10:32:00,29.8,29.8,29.85,29.8,0.0,0.0,64400,1919320.0,-0.1675041876046925,29.85
HK.01928,2020-11-06 10:33:00,29.8,29.85,29.85,29.8,0.0,0.0,8000,238500.0,0.16778523489933125,29.8
HK.01928,2020-11-06 10:34:00,29.8,29.8,29.8,29.8,0.0,0.0,12400,369520.0,-0.1675041876046925,29.85
HK.01928,2020-11-06 10:35:00,29.8,29.8,29.8,29.8,0.0,0.0,22400,667520.0,0.0,29.8
HK.01928,2020-11-06 10:36:00,29.8,29.85,29.85,29.8,0.0,0.0,1200,35780.0,0.16778523489933125,29.8
HK.01928,2020-11-06 10:37:00,29.8,29.8,29.8,29.8,0.0,0.0,3600,107280.0,-0.1675041876046925,29.85
HK.01928,2020-11-06 10:38:00,29.8,29.8,29.85,29.8,0.0,0.0,10000,298020.0,0.0,29.8
HK.01928,2020-11-06 10:39:00,29.85,29.85,29.85,29.85,0.0,0.0,89200,2662620.0,0.16778523489933125,29.8
HK.01928,2020-11-06 10:40:00,29.9,29.85,29.9,29.85,0.0,0.0,4800,143420.0,0.0,29.85
HK.01928,2020-11-06 10:41:00,29.85,29.8,29.85,29.8,0.0,0.0,148400,4426000.0,-0.1675041876046925,29.85
HK.01928,2020-11-06 10:42:00,29.8,29.8,29.8,29.8,0.0,0.0,12800,381440.0,0.0,29.8
HK.01928,2020-11-06 10:43:00,29.8,29.85,29.85,29.8,0.0,0.0,1200,35780.0,0.16778523489933125,29.8
HK.01928,2020-11-06 10:44:00,29.85,29.8,29.85,29.8,0.0,0.0,3200,95420.0,-0.1675041876046925,29.85
HK.01928,2020-11-06 10:45:00,29.8,29.8,29.8,29.8,0.0,0.0,6800,202640.0,0.0,29.8
HK.01928,2020-11-06 10:46:00,29.85,29.85,29.85,29.8,0.0,0.0,39600,1181960.0,0.16778523489933125,29.8
