code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-02-21 09:30:00,39.2,39.2,39.2,39.2,0.0,0.0,185600,7275520.0,0.0,39.85
HK.01928,2020-02-21 09:31:00,39.25,38.65,39.5,38.5,0.0,0.0,776000,30073860.0,-1.4030612244898066,39.2
HK.01928,2020-02-21 09:32:00,38.7,38.7,38.75,38.65,0.0,0.0,87600,3390740.0,0.129366106080218,38.65
HK.01928,2020-02-21 09:33:00,38.7,38.8,38.85,38.7,0.0,0.0,94000,3644580.0,0.2583979328165228,38.7
HK.01928,2020-02-21 09:34:00,38.85,38.7,38.85,38.7,0.0,0.0,54400,2111800.0,-0.25773195876287197,38.8
HK.01928,2020-02-21 09:35:00,38.7,38.75,38.75,38.7,0.0,0.0,100800,3905380.0,0.1291989664082614,38.7
HK.01928,2020-02-21 09:36:00,38.75,38.75,38.75,38.75,0.0,0.0,3600,139500.0,0.0,38.75
HK.01928,2020-02-21 09:37:00,38.75,38.7,38.75,38.65,0.0,0.0,74000,2863600.0,-0.1290322580645088,38.75
HK.01928,2020-02-21 09:38:00,38.75,38.8,38.8,38.75,0.0,0.0,72800,2823520.0,0.2583979328165228,38.7
HK.01928,2020-02-21 09:39:00,38.8,38.9,38.9,38.8,0.0,0.0,66400,2579240.0,0.2577319587628903,38.8
HK.01928,2020-02-21 09:40:00,38.9,38.95,38.95,38.9,0.0,0.0,69200,2692400.0,0.1285347043701909,38.9
HK.01928,2020-02-21 09:41:00,38.9,38.8,38.9,38.75,0.0,0.0,68400,2656000.0,-0.3851091142490518,38.95
HK.01928,2020-02-21 09:42:00,38.75,38.85,38.85,38.75,0.0,0.0,61200,2374440.0,0.12886597938145428,38.8
HK.01928,2020-02-21 09:43:00,38.85,38.8,38.85,38.8,0.0,0.0,43200,1677380.0,-0.12870012870013967,38.85
HK.01928,2020-02-21 09:44:00,38.75,38.7,38.75,38.7,0.0,0.0,42400,1642880.0,-0.25773195876287197,38.8
HK.01928,2020-02-21 09:45:00,38.7,38.7,38.7,38.7,0.0,0.0,4400,170280.0,0.0,38.7
HK.01928,2020-02-21 09:46:00,38.7,38.75,38.75,38.7,0.0,0.0,84000,3251460.0,0.1291989664082614,38.7
HK.01928,2020-02-21 09:47:00,38.75,38.7,38.75,38.7,0.0,0.0,54400,2105740.0,-0.1290322580645088,38.75
HK.01928,2020-02-21 09:48:00,38.75,38.7,38.8,38.7,0.0,0.0,76800,2976060.0,0.0,38.7
HK.01928,2020-02-21 09:49:00,38.75,38.75,38.75,38.75,0.0,0.0,16000,620000.0,0.1291989664082614,38.7
HK.01928,2020-02-21 09:50:00,38.75,38.7,38.75,38.7,0.0,0.0,66400,2570200.0,-0.1290322580645088,38.75
HK.01928,2020-02-21 09:51:00,38.7,38.7,38.7,38.7,0.0,0.0,47200,1826640.0,0.0,38.7
HK.01928,2020-02-21 09:52:00,38.75,38.75,38.75,38.75,0.0,0.0,3600,139500.0,0.1291989664082614,38.7
HK.01928,2020-02-21 09:53:00,38.75,38.7,38.75,38.7,0.0,0.0,45200,1749700.0,-0.1290322580645088,38.75
HK.01928,2020-02-21 09:54:00,38.7,38.7,38.75,38.65,0.0,0.0,42400,1640840.0,0.0,38.7
HK.01928,2020-02-21 09:55:00,38.7,38.75,38.75,38.7,0.0,0.0,8800,340600.0,0.1291989664082614,38.7
HK.01928,2020-02-21 09:56:00,38.75,38.75,38.75,38.75,0.0,0.0,14400,558000.0,0.0,38.75
HK.01928,2020-02-21 09:57:00,38.75,38.8,38.8,38.7,0.0,0.0,77600,3006540.0,0.1290322580645088,38.75
HK.01928,2020-02-21 09:58:00,38.8,38.85,38.9,38.8,0.0,0.0,226400,8797660.0,0.12886597938145428,38.8
HK.01928,2020-02-21 09:59:00,38.8,38.75,38.8,38.75,0.0,0.0,18000,698020.0,-0.257400257400261,38.85
HK.01928,2020-02-21 10:00:00,38.8,38.8,38.8,38.8,0.0,0.0,8800,341440.0,0.1290322580645088,38.75
HK.01928,2020-02-21 10:01:00,38.75,38.7,38.8,38.7,0.0,0.0,25200,976180.0,-0.25773195876287197,38.8
HK.01928,2020-02-21 10:02:00,38.65,38.8,38.8,38.65,0.0,0.0,49600,1922780.0,0.2583979328165228,38.7
HK.01928,2020-02-21 10:03:00,38.85,38.7,38.85,38.7,0.0,0.0,22000,852540.0,-0.25773195876287197,38.8
HK.01928,2020-02-21 10:04:00,38.7,38.75,38.8,38.7,0.0,0.0,54400,2107500.0,0.1291989664082614,38.7
HK.01928,2020-02-21 10:05:00,38.75,38.75,38.75,38.75,0.0,0.0,0,0.0,0.0,38.75
HK.01928,2020-02-21 10:06:00,38.75,38.65,38.75,38.65,0.0,0.0,20400,789360.0,-0.25806451612903597,38.75
HK.01928,2020-02-21 10:07:00,38.65,38.65,38.65,38.65,0.0,0.0,800,30920.0,0.0,38.65
HK.01928,2020-02-21 10:08:00,38.7,38.65,38.7,38.65,0.0,0.0,50000,1932540.0,0.0,38.65
HK.01928,2020-02-21 10:09:00,38.65,38.65,38.7,38.65,0.0,0.0,5600,216460.0,0.0,38.65
HK.01928,2020-02-21 10:10:00,38.7,38.7,38.7,38.7,0.0,0.0,10800,417960.0,0.129366106080218,38.65
HK.01928,2020-02-21 10:11:00,38.7,38.75,38.75,38.7,0.0,0.0,51200,1982480.0,0.1291989664082614,38.7
HK.01928,2020-02-21 10:12:00,38.75,38.7,38.75,38.65,0.0,0.0,96800,3745160.0,-0.1290322580645088,38.75
HK.01928,2020-02-21 10:13:00,38.65,38.75,38.75,38.65,0.0,0.0,36000,1393240.0,0.1291989664082614,38.7
HK.01928,2020-02-21 10:14:00,38.75,38.75,38.75,38.75,0.0,0.0,9200,356500.0,0.0,38.75
HK.01928,2020-02-21 10:15:00,38.75,38.75,38.75,38.75,0.0,0.0,20000,775000.0,0.0,38.75
HK.01928,2020-02-21 10:16:00,38.75,38.75,38.75,38.75,0.0,0.0,16800,651000.0,0.0,38.75
HK.01928,2020-02-21 10:17:00,38.75,38.75,38.75,38.75,0.0,0.0,8400,325500.0,0.0,38.75
HK.01928,2020-02-21 10:18:00,38.7,38.7,38.75,38.65,0.0,0.0,56400,2183900.0,-0.1290322580645088,38.75
HK.01928,2020-02-21 10:19:00,38.7,38.65,38.7,38.65,0.0,0.0,77200,2984980.0,-0.12919896640827974,38.7
