code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-09-10 09:30:00,36.66,36.66,36.66,36.66,0.0,0.0,44400,1671660.0,0.0,36.56
HK.01928,2019-09-10 09:31:00,36.71,36.86,36.86,36.71,0.0,0.0,49600,1875640.0,0.5455537370431066,36.66
HK.01928,2019-09-10 09:32:00,36.86,36.86,36.91,36.81,0.0,0.0,158800,6010900.0,0.0,36.86
HK.01928,2019-09-10 09:33:00,36.81,36.81,36.91,36.81,0.0,0.0,39600,1497900.0,-0.13564839934887998,36.86
HK.01928,2019-09-10 09:34:00,36.81,36.91,36.96,36.81,0.0,0.0,126400,4784000.0,0.2716653083401095,36.81
HK.01928,2019-09-10 09:35:00,36.91,36.91,36.96,36.91,0.0,0.0,11200,424500.0,0.0,36.91
HK.01928,2019-09-10 09:36:00,36.91,36.91,36.91,36.91,0.0,0.0,3200,121280.0,0.0,36.91
HK.01928,2019-09-10 09:37:00,36.86,36.91,36.91,36.86,0.0,0.0,2000,75740.0,0.0,36.91
HK.01928,2019-09-10 09:38:00,36.86,36.91,36.91,36.86,0.0,0.0,10400,393720.0,0.0,36.91
HK.01928,2019-09-10 09:39:00,36.86,36.86,36.91,36.76,0.0,0.0,206400,7805520.0,-0.1354646437279793,36.91
HK.01928,2019-09-10 09:40:00,36.86,36.91,36.96,36.86,0.0,0.0,65600,2483340.0,0.13564839934887998,36.86
HK.01928,2019-09-10 09:41:00,36.91,36.91,36.91,36.86,0.0,0.0,3200,121180.0,0.0,36.91
HK.01928,2019-09-10 09:42:00,36.91,36.91,36.91,36.91,0.0,0.0,3600,136440.0,0.0,36.91
HK.01928,2019-09-10 09:43:00,36.86,36.86,36.86,36.86,0.0,0.0,400,15140.0,-0.1354646437279793,36.91
HK.01928,2019-09-10 09:44:00,36.91,36.91,36.91,36.86,0.0,0.0,14800,560420.0,0.13564839934887998,36.86
HK.01928,2019-09-10 09:45:00,36.91,36.91,36.91,36.91,0.0,0.0,800,30320.0,0.0,36.91
HK.01928,2019-09-10 09:46:00,36.91,36.86,36.91,36.86,0.0,0.0,70000,2649520.0,-0.1354646437279793,36.91
HK.01928,2019-09-10 09:47:00,36.86,36.91,36.91,36.86,0.0,0.0,32400,1227840.0,0.13564839934887998,36.86
HK.01928,2019-09-10 09:48:00,36.91,36.86,36.91,36.86,0.0,0.0,10800,408820.0,-0.1354646437279793,36.91
HK.01928,2019-09-10 09:49:00,36.91,36.86,36.91,36.86,0.0,0.0,33200,1257680.0,0.0,36.86
HK.01928,2019-09-10 09:50:00,36.86,36.86,36.86,36.86,0.0,0.0,60400,2286140.0,0.0,36.86
HK.01928,2019-09-10 09:51:00,36.86,36.86,36.91,36.86,0.0,0.0,22800,863560.0,0.0,36.86
HK.01928,2019-09-10 09:52:00,36.86,36.81,36.86,36.81,0.0,0.0,58800,2225180.0,-0.13564839934887998,36.86
HK.01928,2019-09-10 09:53:00,36.81,36.86,36.86,36.81,0.0,0.0,106800,4042340.0,0.13583265417005475,36.81
HK.01928,2019-09-10 09:54:00,36.91,36.91,36.91,36.86,0.0,0.0,19600,742640.0,0.13564839934887998,36.86
HK.01928,2019-09-10 09:55:00,36.91,36.91,36.91,36.86,0.0,0.0,13600,515240.0,0.0,36.91
