code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-04-03 09:30:00,27.15,27.15,27.15,27.15,0.0,0.0,271200,7363080.0,0.0,27.8
HK.01928,2020-04-03 09:31:00,27.15,27.05,27.3,27.0,0.0,0.0,166800,4522960.0,-0.36832412523019475,27.15
HK.01928,2020-04-03 09:32:00,27.15,27.15,27.15,27.05,0.0,0.0,28400,770220.0,0.3696857670979588,27.05
HK.01928,2020-04-03 09:33:00,27.15,27.15,27.25,27.1,0.0,0.0,62000,1685660.0,0.0,27.15
HK.01928,2020-04-03 09:34:00,27.15,27.2,27.3,27.15,0.0,0.0,27600,751560.0,0.18416206261510393,27.15
HK.01928,2020-04-03 09:35:00,27.25,27.15,27.3,27.15,0.0,0.0,41200,1122260.0,-0.18382352941176733,27.2
HK.01928,2020-04-03 09:36:00,27.2,27.2,27.25,27.15,0.0,0.0,35600,968120.0,0.18416206261510393,27.15
HK.01928,2020-04-03 09:37:00,27.15,27.1,27.2,27.1,0.0,0.0,32400,880120.0,-0.3676470588235216,27.2
HK.01928,2020-04-03 09:38:00,27.15,27.1,27.2,27.1,0.0,0.0,63200,1714600.0,0.0,27.1
HK.01928,2020-04-03 09:39:00,27.1,27.0,27.2,27.0,0.0,0.0,172800,4679400.0,-0.3690036900369056,27.1
HK.01928,2020-04-03 09:40:00,26.95,27.05,27.05,26.95,0.0,0.0,61600,1664020.0,0.1851851851851878,27.0
HK.01928,2020-04-03 09:41:00,27.0,27.0,27.05,27.0,0.0,0.0,34400,930020.0,-0.18484288354898598,27.05
HK.01928,2020-04-03 09:42:00,27.0,27.0,27.0,26.9,0.0,0.0,68400,1845540.0,0.0,27.0
HK.01928,2020-04-03 09:43:00,27.0,27.0,27.0,26.95,0.0,0.0,14800,399440.0,0.0,27.0
HK.01928,2020-04-03 09:44:00,27.0,27.0,27.0,27.0,0.0,0.0,7200,194400.0,0.0,27.0
HK.01928,2020-04-03 09:45:00,27.0,27.0,27.0,27.0,0.0,0.0,21200,572400.0,0.0,27.0
HK.01928,2020-04-03 09:46:00,26.95,26.95,26.95,26.95,0.0,0.0,3200,86240.0,-0.1851851851851878,27.0
HK.01928,2020-04-03 09:47:00,26.95,26.95,27.0,26.9,0.0,0.0,58000,1563100.0,0.0,26.95
HK.01928,2020-04-03 09:48:00,27.0,27.0,27.0,27.0,0.0,0.0,34800,939600.0,0.18552875695733104,26.95
HK.01928,2020-04-03 09:49:00,27.0,27.0,27.05,27.0,0.0,0.0,5600,151360.0,0.0,27.0
HK.01928,2020-04-03 09:50:00,27.0,27.05,27.05,27.0,0.0,0.0,34000,919660.0,0.1851851851851878,27.0
HK.01928,2020-04-03 09:51:00,27.05,27.05,27.05,27.0,0.0,0.0,12800,346200.0,0.0,27.05
HK.01928,2020-04-03 09:52:00,27.05,27.05,27.05,27.05,0.0,0.0,800,21640.0,0.0,27.05
HK.01928,2020-04-03 09:53:00,27.05,27.05,27.05,27.0,0.0,0.0,1600,43240.0,0.0,27.05
HK.01928,2020-04-03 09:54:00,27.0,27.0,27.05,27.0,0.0,0.0,2000,54020.0,-0.18484288354898598,27.05
HK.01928,2020-04-03 09:55:00,27.05,27.05,27.05,27.0,0.0,0.0,12800,346200.0,0.1851851851851878,27.0
HK.01928,2020-04-03 09:56:00,27.05,27.0,27.05,27.0,0.0,0.0,2800,75660.0,-0.18484288354898598,27.05
HK.01928,2020-04-03 09:57:00,27.0,27.0,27.0,27.0,0.0,0.0,37600,1015200.0,0.0,27.0
HK.01928,2020-04-03 09:58:00,26.95,26.95,27.0,26.95,0.0,0.0,3200,86320.0,-0.1851851851851878,27.0
HK.01928,2020-04-03 09:59:00,27.0,26.95,27.0,26.95,0.0,0.0,18800,507520.0,0.0,26.95
HK.01928,2020-04-03 10:00:00,26.95,26.95,27.0,26.95,0.0,0.0,35200,950340.0,0.0,26.95
HK.01928,2020-04-03 10:01:00,27.0,27.0,27.0,27.0,0.0,0.0,114400,3088800.0,0.18552875695733104,26.95
HK.01928,2020-04-03 10:02:00,27.0,27.0,27.0,27.0,0.0,0.0,28000,756000.0,0.0,27.0
HK.01928,2020-04-03 10:03:00,27.0,27.0,27.05,27.0,0.0,0.0,2000,54020.0,0.0,27.0
HK.01928,2020-04-03 10:04:00,27.0,27.0,27.0,27.0,0.0,0.0,24000,648000.0,0.0,27.0
HK.01928,2020-04-03 10:05:00,27.0,27.0,27.0,27.0,0.0,0.0,81600,2203200.0,0.0,27.0
HK.01928,2020-04-03 10:06:00,27.0,27.0,27.0,27.0,0.0,0.0,7600,205200.0,0.0,27.0
