code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-08-21 09:30:00,35.46,35.46,35.46,35.46,0.0,0.0,47200,1720440.0,0.0,35.36
HK.01928,2019-08-21 09:31:00,35.41,35.16,35.41,35.16,0.0,0.0,58400,2116260.0,-0.8460236886632946,35.46
HK.01928,2019-08-21 09:32:00,35.21,34.96,35.21,34.96,0.0,0.0,86400,3111780.0,-0.5688282138793963,35.16
HK.01928,2019-08-21 09:33:00,34.96,34.86,35.01,34.86,0.0,0.0,48800,1752140.0,-0.2860411899313542,34.96
HK.01928,2019-08-21 09:34:00,34.86,35.11,35.11,34.81,0.0,0.0,28800,1035460.0,0.7171543316121629,34.86
HK.01928,2019-08-21 09:35:00,35.11,35.06,35.11,35.06,0.0,0.0,8800,317600.0,-0.14240956992309073,35.11
HK.01928,2019-08-21 09:36:00,35.06,35.11,35.11,35.06,0.0,0.0,2000,72180.0,0.1426126640045555,35.06
HK.01928,2019-08-21 09:37:00,35.11,35.21,35.21,35.11,0.0,0.0,16000,578360.0,0.2848191398462017,35.11
HK.01928,2019-08-21 09:38:00,35.21,35.21,35.31,35.21,0.0,0.0,23200,841680.0,0.0,35.21
HK.01928,2019-08-21 09:39:00,35.26,35.31,35.31,35.26,0.0,0.0,3200,116160.0,0.28401022436808127,35.21
HK.01928,2019-08-21 09:40:00,35.26,35.26,35.31,35.26,0.0,0.0,6000,217540.0,-0.14160294534127515,35.31
HK.01928,2019-08-21 09:41:00,35.26,35.21,35.26,35.21,0.0,0.0,20000,724980.0,-0.14180374361882347,35.26
HK.01928,2019-08-21 09:42:00,35.26,35.36,35.36,35.26,0.0,0.0,51600,1871500.0,0.4260153365521119,35.21
HK.01928,2019-08-21 09:43:00,35.41,35.41,35.41,35.41,0.0,0.0,4400,160160.0,0.14140271493211867,35.36
HK.01928,2019-08-21 09:44:00,35.41,35.36,35.41,35.31,0.0,0.0,6800,247160.0,-0.1412030499858717,35.41
HK.01928,2019-08-21 09:45:00,35.36,35.36,35.36,35.36,0.0,0.0,8400,305340.0,0.0,35.36
HK.01928,2019-08-21 09:46:00,35.41,35.36,35.41,35.36,0.0,0.0,19600,712480.0,0.0,35.36
HK.01928,2019-08-21 09:47:00,35.41,35.41,35.41,35.41,0.0,0.0,26000,946400.0,0.14140271493211867,35.36
HK.01928,2019-08-21 09:48:00,35.46,35.46,35.46,35.46,0.0,0.0,24800,903960.0,0.14120304998589173,35.41
HK.01928,2019-08-21 09:49:00,35.46,35.46,35.46,35.46,0.0,0.0,800,29160.0,0.0,35.46
HK.01928,2019-08-21 09:50:00,35.46,35.46,35.46,35.41,0.0,0.0,1200,43720.0,0.0,35.46
HK.01928,2019-08-21 09:51:00,35.46,35.46,35.46,35.46,0.0,0.0,4400,160380.0,0.0,35.46
HK.01928,2019-08-21 09:52:00,35.46,35.46,35.46,35.46,0.0,0.0,20800,758160.0,0.0,35.46
HK.01928,2019-08-21 09:53:00,35.51,35.56,35.56,35.51,0.0,0.0,15600,569420.0,0.28200789622109823,35.46
HK.01928,2019-08-21 09:54:00,35.56,35.56,35.56,35.56,0.0,0.0,10000,365500.0,0.0,35.56
HK.01928,2019-08-21 09:55:00,35.61,35.61,35.61,35.61,0.0,0.0,9600,351360.0,0.14060742407198298,35.56
HK.01928,2019-08-21 09:56:00,35.61,35.56,35.66,35.56,0.0,0.0,14800,541500.0,-0.14040999719179206,35.61
HK.01928,2019-08-21 09:57:00,35.56,35.56,35.56,35.56,0.0,0.0,0,0.0,0.0,35.56
HK.01928,2019-08-21 09:58:00,35.56,35.56,35.56,35.56,0.0,0.0,1600,58480.0,0.0,35.56
HK.01928,2019-08-21 09:59:00,35.61,35.61,35.61,35.61,0.0,0.0,800,29280.0,0.14060742407198298,35.56
HK.01928,2019-08-21 10:00:00,35.61,35.61,35.61,35.56,0.0,0.0,13200,483100.0,0.0,35.61
HK.01928,2019-08-21 10:01:00,35.61,35.46,35.66,35.46,0.0,0.0,20400,746040.0,-0.42122999157539615,35.61
HK.01928,2019-08-21 10:02:00,35.46,35.46,35.46,35.41,0.0,0.0,2400,87460.0,0.0,35.46
HK.01928,2019-08-21 10:03:00,35.51,35.36,35.51,35.36,0.0,0.0,17200,626880.0,-0.28200789622109823,35.46
HK.01928,2019-08-21 10:04:00,35.41,35.41,35.41,35.36,0.0,0.0,0,0.0,0.14140271493211867,35.36
HK.01928,2019-08-21 10:05:00,35.41,35.41,35.41,35.41,0.0,0.0,12000,436800.0,0.0,35.41
HK.01928,2019-08-21 10:06:00,35.41,35.41,35.41,35.41,0.0,0.0,400,14560.0,0.0,35.41
HK.01928,2019-08-21 10:07:00,35.41,35.41,35.41,35.41,0.0,0.0,6000,218400.0,0.0,35.41
HK.01928,2019-08-21 10:08:00,35.41,35.41,35.41,35.41,0.0,0.0,1600,58240.0,0.0,35.41
HK.01928,2019-08-21 10:09:00,35.46,35.41,35.46,35.41,0.0,0.0,800,29140.0,0.0,35.41
HK.01928,2019-08-21 10:10:00,35.41,35.41,35.41,35.41,0.0,0.0,0,0.0,0.0,35.41
HK.01928,2019-08-21 10:11:00,35.41,35.46,35.46,35.41,0.0,0.0,28000,1020500.0,0.14120304998589173,35.41
HK.01928,2019-08-21 10:12:00,35.46,35.46,35.46,35.46,0.0,0.0,0,0.0,0.0,35.46
HK.01928,2019-08-21 10:13:00,35.46,35.46,35.46,35.46,0.0,0.0,0,0.0,0.0,35.46
HK.01928,2019-08-21 10:14:00,35.46,35.51,35.51,35.46,0.0,0.0,18400,671300.0,0.1410039481105391,35.46
HK.01928,2019-08-21 10:15:00,35.51,35.46,35.51,35.46,0.0,0.0,22000,802440.0,-0.14080540692761803,35.51
HK.01928,2019-08-21 10:16:00,35.46,35.46,35.46,35.46,0.0,0.0,4800,174960.0,0.0,35.46
HK.01928,2019-08-21 10:17:00,35.51,35.51,35.51,35.51,0.0,0.0,3200,116800.0,0.1410039481105391,35.46
HK.01928,2019-08-21 10:18:00,35.46,35.46,35.51,35.46,0.0,0.0,4800,174980.0,-0.14080540692761803,35.51
HK.01928,2019-08-21 10:19:00,35.46,35.46,35.46,35.46,0.0,0.0,800,29160.0,0.0,35.46
HK.01928,2019-08-21 10:20:00,35.46,35.36,35.46,35.36,0.0,0.0,20800,757500.0,-0.28200789622109823,35.46
HK.01928,2019-08-21 10:21:00,35.36,35.36,35.36,35.36,0.0,0.0,0,0.0,0.0,35.36
HK.01928,2019-08-21 10:22:00,35.36,35.36,35.36,35.36,0.0,0.0,2800,101780.0,0.0,35.36
HK.01928,2019-08-21 10:23:00,35.36,35.36,35.36,35.36,0.0,0.0,1200,43620.0,0.0,35.36
HK.01928,2019-08-21 10:24:00,35.31,35.26,35.31,35.26,0.0,0.0,10800,391920.0,-0.28280542986425744,35.36
HK.01928,2019-08-21 10:25:00,35.26,35.21,35.26,35.16,0.0,0.0,15600,564200.0,-0.14180374361882347,35.26
HK.01928,2019-08-21 10:26:00,35.16,35.11,35.16,35.11,0.0,0.0,2000,72200.0,-0.28401022436808127,35.21
HK.01928,2019-08-21 10:27:00,35.11,35.11,35.11,35.11,0.0,0.0,6000,216600.0,0.0,35.11
HK.01928,2019-08-21 10:28:00,35.11,35.21,35.21,35.11,0.0,0.0,21200,766200.0,0.2848191398462017,35.11
HK.01928,2019-08-21 10:29:00,35.21,35.16,35.21,35.16,0.0,0.0,2800,101240.0,-0.14200511218405074,35.21
HK.01928,2019-08-21 10:30:00,35.16,35.11,35.21,35.11,0.0,0.0,10400,375920.0,-0.14220705346984402,35.16
HK.01928,2019-08-21 10:31:00,35.11,35.16,35.16,35.11,0.0,0.0,3600,130000.0,0.14240956992309073,35.11
HK.01928,2019-08-21 10:32:00,35.16,35.21,35.21,35.16,0.0,0.0,5200,188020.0,0.14220705346986426,35.16
HK.01928,2019-08-21 10:33:00,35.16,35.21,35.21,35.16,0.0,0.0,1200,43420.0,0.0,35.21
HK.01928,2019-08-21 10:34:00,35.16,35.16,35.16,35.16,0.0,0.0,400,14460.0,-0.14200511218405074,35.21
HK.01928,2019-08-21 10:35:00,35.16,35.21,35.21,35.16,0.0,0.0,1600,57860.0,0.14220705346986426,35.16
HK.01928,2019-08-21 10:36:00,35.16,35.16,35.16,35.16,0.0,0.0,400,14460.0,-0.14200511218405074,35.21
HK.01928,2019-08-21 10:37:00,35.16,35.16,35.16,35.16,0.0,0.0,0,0.0,0.0,35.16
HK.01928,2019-08-21 10:38:00,35.16,35.26,35.26,35.16,0.0,0.0,18000,651240.0,0.28441410693970826,35.16
HK.01928,2019-08-21 10:39:00,35.26,35.26,35.26,35.26,0.0,0.0,800,29000.0,0.0,35.26
HK.01928,2019-08-21 10:40:00,35.26,35.26,35.26,35.26,0.0,0.0,0,0.0,0.0,35.26
HK.01928,2019-08-21 10:41:00,35.26,35.36,35.36,35.26,0.0,0.0,19600,711020.0,0.28360748723766716,35.26
HK.01928,2019-08-21 10:42:00,35.36,35.36,35.36,35.36,0.0,0.0,0,0.0,0.0,35.36
HK.01928,2019-08-21 10:43:00,35.36,35.36,35.36,35.36,0.0,0.0,0,0.0,0.0,35.36
HK.01928,2019-08-21 10:44:00,35.36,35.31,35.36,35.31,0.0,0.0,1200,43600.0,-0.14140271493211867,35.36
HK.01928,2019-08-21 10:45:00,35.36,35.36,35.36,35.36,0.0,0.0,400,14540.0,0.14160294534125503,35.31
HK.01928,2019-08-21 10:46:00,35.36,35.36,35.36,35.36,0.0,0.0,6400,232640.0,0.0,35.36
HK.01928,2019-08-21 10:47:00,35.36,35.36,35.36,35.36,0.0,0.0,2400,87240.0,0.0,35.36
HK.01928,2019-08-21 10:48:00,35.31,35.31,35.31,35.31,0.0,0.0,400,14520.0,-0.14140271493211867,35.36
HK.01928,2019-08-21 10:49:00,35.31,35.31,35.31,35.31,0.0,0.0,800,29040.0,0.0,35.31
HK.01928,2019-08-21 10:50:00,35.31,35.31,35.36,35.31,0.0,0.0,7200,261660.0,0.0,35.31
HK.01928,2019-08-21 10:51:00,35.31,35.31,35.36,35.31,0.0,0.0,1200,43580.0,0.0,35.31
HK.01928,2019-08-21 10:52:00,35.36,35.31,35.36,35.31,0.0,0.0,2400,87180.0,0.0,35.31
HK.01928,2019-08-21 10:53:00,35.36,35.41,35.41,35.36,0.0,0.0,14800,538020.0,0.28320589068251006,35.31
HK.01928,2019-08-21 10:54:00,35.36,35.36,35.36,35.36,0.0,0.0,13200,479820.0,-0.1412030499858717,35.41
HK.01928,2019-08-21 10:55:00,35.31,35.26,35.31,35.26,0.0,0.0,22000,798360.0,-0.28280542986425744,35.36
HK.01928,2019-08-21 10:56:00,35.31,35.26,35.36,35.26,0.0,0.0,14400,522720.0,0.0,35.26
HK.01928,2019-08-21 10:57:00,35.26,35.26,35.26,35.26,0.0,0.0,0,0.0,0.0,35.26
HK.01928,2019-08-21 10:58:00,35.31,35.31,35.31,35.31,0.0,0.0,1200,43560.0,0.14180374361884363,35.26
HK.01928,2019-08-21 10:59:00,35.26,35.26,35.26,35.26,0.0,0.0,2800,101500.0,-0.14160294534127515,35.31
HK.01928,2019-08-21 11:00:00,35.26,35.26,35.26,35.26,0.0,0.0,400,14500.0,0.0,35.26
