code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-05-14 09:30:00,38.51,38.51,38.51,38.51,0.0,0.0,250400,10141200.0,0.0,39.46
HK.01928,2019-05-14 09:31:00,38.51,37.71,38.51,37.56,0.0,0.0,911200,36263060.0,-2.077382498052447,38.51
HK.01928,2019-05-14 09:32:00,37.71,37.66,37.76,37.66,0.0,0.0,49200,1953200.0,-0.13259082471494102,37.71
HK.01928,2019-05-14 09:33:00,37.71,37.21,37.71,37.21,0.0,0.0,95600,3765480.0,-1.1949017525225591,37.66
HK.01928,2019-05-14 09:34:00,37.21,37.11,37.21,37.11,0.0,0.0,38400,1503180.0,-0.2687449610319845,37.21
HK.01928,2019-05-14 09:35:00,37.11,37.11,37.26,37.06,0.0,0.0,437600,17120220.0,0.0,37.11
HK.01928,2019-05-14 09:36:00,37.06,37.01,37.11,36.91,0.0,0.0,376800,14677460.0,-0.26946914578281167,37.11
HK.01928,2019-05-14 09:37:00,37.06,37.26,37.26,37.01,0.0,0.0,185200,7246420.0,0.6754931099702783,37.01
HK.01928,2019-05-14 09:38:00,37.26,37.31,37.51,37.26,0.0,0.0,214800,8450140.0,0.13419216317768187,37.26
HK.01928,2019-05-14 09:39:00,37.31,37.21,37.31,37.21,0.0,0.0,189600,7438600.0,-0.2680246582685645,37.31
HK.01928,2019-05-14 09:40:00,37.16,37.51,37.51,37.11,0.0,0.0,428000,16802680.0,0.8062348830959344,37.21
HK.01928,2019-05-14 09:41:00,37.51,37.36,37.56,37.31,0.0,0.0,98000,3867320.0,-0.39989336177019086,37.51
HK.01928,2019-05-14 09:42:00,37.31,37.66,37.71,37.31,0.0,0.0,262400,10353900.0,0.8029978586723693,37.36
HK.01928,2019-05-14 09:43:00,37.66,37.46,37.71,37.46,0.0,0.0,184800,7310500.0,-0.5310674455655756,37.66
HK.01928,2019-05-14 09:44:00,37.41,37.61,37.61,37.41,0.0,0.0,286800,11328680.0,0.40042712226374416,37.46
HK.01928,2019-05-14 09:45:00,37.61,37.56,37.61,37.56,0.0,0.0,94000,3718780.0,-0.13294336612602276,37.61
HK.01928,2019-05-14 09:46:00,37.51,37.61,37.61,37.51,0.0,0.0,43600,1724420.0,0.13312034078806484,37.56
HK.01928,2019-05-14 09:47:00,37.61,37.61,37.61,37.56,0.0,0.0,27600,1092760.0,0.0,37.61
HK.01928,2019-05-14 09:48:00,37.56,37.51,37.71,37.51,0.0,0.0,244400,9684020.0,-0.2658867322520644,37.61
HK.01928,2019-05-14 09:49:00,37.56,37.51,37.56,37.46,0.0,0.0,126800,5011480.0,0.0,37.51
HK.01928,2019-05-14 09:50:00,37.51,37.41,37.51,37.41,0.0,0.0,59200,2336820.0,-0.2665955745134669,37.51
HK.01928,2019-05-14 09:51:00,37.46,37.51,37.51,37.46,0.0,0.0,110000,4343580.0,0.26730820636193914,37.41
HK.01928,2019-05-14 09:52:00,37.51,37.41,37.56,37.41,0.0,0.0,143200,5653440.0,-0.2665955745134669,37.51
HK.01928,2019-05-14 09:53:00,37.46,37.51,37.51,37.46,0.0,0.0,47600,1879640.0,0.26730820636193914,37.41
HK.01928,2019-05-14 09:54:00,37.51,37.61,37.66,37.51,0.0,0.0,202000,7989340.0,0.2665955745134669,37.51
HK.01928,2019-05-14 09:55:00,37.56,37.51,37.56,37.51,0.0,0.0,16800,664420.0,-0.2658867322520644,37.61
HK.01928,2019-05-14 09:56:00,37.56,37.56,37.56,37.51,0.0,0.0,157600,6226680.0,0.1332977872567429,37.51
HK.01928,2019-05-14 09:57:00,37.56,37.51,37.56,37.51,0.0,0.0,3600,142220.0,-0.13312034078808377,37.56
HK.01928,2019-05-14 09:58:00,37.51,37.51,37.51,37.46,0.0,0.0,16400,647720.0,0.0,37.51
HK.01928,2019-05-14 09:59:00,37.46,37.51,37.51,37.46,0.0,0.0,8800,347480.0,0.0,37.51
HK.01928,2019-05-14 10:00:00,37.51,37.66,37.91,37.46,0.0,0.0,436000,17294400.0,0.39989336177019086,37.51
HK.01928,2019-05-14 10:01:00,37.66,37.61,37.66,37.61,0.0,0.0,56000,2217980.0,-0.13276686139138916,37.66
HK.01928,2019-05-14 10:02:00,37.61,37.61,37.66,37.61,0.0,0.0,39600,1569600.0,0.0,37.61
HK.01928,2019-05-14 10:03:00,37.66,37.61,37.66,37.61,0.0,0.0,3200,126760.0,0.0,37.61
HK.01928,2019-05-14 10:04:00,37.61,37.86,37.86,37.61,0.0,0.0,336800,13363620.0,0.6647168306301515,37.61
HK.01928,2019-05-14 10:05:00,37.81,37.76,37.86,37.76,0.0,0.0,127600,5074500.0,-0.26413100898045805,37.86
HK.01928,2019-05-14 10:06:00,37.76,37.86,37.86,37.76,0.0,0.0,51200,2036660.0,0.26483050847458,37.76
HK.01928,2019-05-14 10:07:00,37.86,37.76,37.86,37.76,0.0,0.0,6000,238540.0,-0.26413100898045805,37.86
HK.01928,2019-05-14 10:08:00,37.76,37.66,37.86,37.66,0.0,0.0,174800,6943640.0,-0.26483050847458,37.76
HK.01928,2019-05-14 10:09:00,37.71,37.76,37.81,37.71,0.0,0.0,277600,11027360.0,0.2655337227827972,37.66
HK.01928,2019-05-14 10:10:00,37.71,37.71,37.71,37.71,0.0,0.0,39600,1572120.0,-0.1324152542372806,37.76
HK.01928,2019-05-14 10:11:00,37.71,37.71,37.71,37.71,0.0,0.0,58400,2318480.0,0.0,37.71
HK.01928,2019-05-14 10:12:00,37.66,37.66,37.66,37.66,0.0,0.0,92000,3647800.0,-0.13259082471494102,37.71
HK.01928,2019-05-14 10:13:00,37.61,37.66,37.66,37.61,0.0,0.0,114400,4535860.0,0.0,37.66
HK.01928,2019-05-14 10:14:00,37.61,37.61,37.61,37.61,0.0,0.0,6800,269280.0,-0.13276686139138916,37.66
HK.01928,2019-05-14 10:15:00,37.61,37.66,37.66,37.61,0.0,0.0,800,31700.0,0.13294336612602276,37.61
HK.01928,2019-05-14 10:16:00,37.61,37.66,37.66,37.61,0.0,0.0,2000,79280.0,0.0,37.66
HK.01928,2019-05-14 10:17:00,37.66,37.46,37.66,37.41,0.0,0.0,305200,12070280.0,-0.5310674455655756,37.66
HK.01928,2019-05-14 10:18:00,37.46,37.41,37.51,37.41,0.0,0.0,42800,1688080.0,-0.13347570742126072,37.46
HK.01928,2019-05-14 10:19:00,37.41,37.46,37.51,37.41,0.0,0.0,57200,2256160.0,0.13365410318097906,37.41
HK.01928,2019-05-14 10:20:00,37.46,37.51,37.51,37.41,0.0,0.0,168000,6632860.0,0.13347570742124173,37.46
HK.01928,2019-05-14 10:21:00,37.51,37.51,37.51,37.41,0.0,0.0,94400,3727120.0,0.0,37.51
HK.01928,2019-05-14 10:22:00,37.46,37.66,37.66,37.46,0.0,0.0,99600,3939960.0,0.39989336177019086,37.51
HK.01928,2019-05-14 10:23:00,37.66,37.86,37.86,37.66,0.0,0.0,94800,3769140.0,0.5310674455655944,37.66
HK.01928,2019-05-14 10:24:00,37.81,37.71,37.81,37.66,0.0,0.0,65200,2586960.0,-0.39619651347067775,37.86
HK.01928,2019-05-14 10:25:00,37.66,37.66,37.66,37.61,0.0,0.0,35200,1395300.0,-0.13259082471494102,37.71
HK.01928,2019-05-14 10:26:00,37.71,37.61,37.71,37.61,0.0,0.0,87200,3460520.0,-0.13276686139138916,37.66
HK.01928,2019-05-14 10:27:00,37.66,37.61,37.66,37.61,0.0,0.0,15600,618020.0,0.0,37.61
HK.01928,2019-05-14 10:28:00,37.61,37.61,37.66,37.56,0.0,0.0,166400,6589240.0,0.0,37.61
HK.01928,2019-05-14 10:29:00,37.56,37.61,37.61,37.56,0.0,0.0,18400,728420.0,0.0,37.61
HK.01928,2019-05-14 10:30:00,37.61,37.51,37.61,37.51,0.0,0.0,25200,996620.0,-0.2658867322520644,37.61
HK.01928,2019-05-14 10:31:00,37.51,37.51,37.56,37.46,0.0,0.0,72000,2847060.0,0.0,37.51
HK.01928,2019-05-14 10:32:00,37.51,37.56,37.56,37.51,0.0,0.0,1200,47460.0,0.1332977872567429,37.51
HK.01928,2019-05-14 10:33:00,37.56,37.61,37.61,37.56,0.0,0.0,96400,3813920.0,0.13312034078806484,37.56
HK.01928,2019-05-14 10:34:00,37.66,37.61,37.66,37.61,0.0,0.0,39600,1568440.0,0.0,37.61
HK.01928,2019-05-14 10:35:00,37.61,37.61,37.61,37.61,0.0,0.0,10400,411840.0,0.0,37.61
HK.01928,2019-05-14 10:36:00,37.56,37.61,37.61,37.56,0.0,0.0,800,31660.0,0.0,37.61
HK.01928,2019-05-14 10:37:00,37.56,37.56,37.56,37.56,0.0,0.0,34400,1360520.0,-0.13294336612602276,37.61
HK.01928,2019-05-14 10:38:00,37.56,37.46,37.56,37.46,0.0,0.0,71200,2811820.0,-0.2662406815761486,37.56
HK.01928,2019-05-14 10:39:00,37.46,37.41,37.46,37.41,0.0,0.0,5600,220880.0,-0.13347570742126072,37.46
HK.01928,2019-05-14 10:40:00,37.41,37.41,37.41,37.41,0.0,0.0,3600,141840.0,0.0,37.41
HK.01928,2019-05-14 10:41:00,37.46,37.41,37.46,37.41,0.0,0.0,35200,1388320.0,0.0,37.41
HK.01928,2019-05-14 10:42:00,37.41,37.41,37.46,37.41,0.0,0.0,10000,394320.0,0.0,37.41
HK.01928,2019-05-14 10:43:00,37.41,37.61,37.66,37.41,0.0,0.0,184000,7265180.0,0.5346164127238783,37.41
HK.01928,2019-05-14 10:44:00,37.61,37.61,37.61,37.61,0.0,0.0,0,0.0,0.0,37.61
HK.01928,2019-05-14 10:45:00,37.61,37.61,37.66,37.61,0.0,0.0,4000,158500.0,0.0,37.61
HK.01928,2019-05-14 10:46:00,37.66,37.66,37.66,37.66,0.0,0.0,2400,95160.0,0.13294336612602276,37.61
HK.01928,2019-05-14 10:47:00,37.61,37.61,37.61,37.61,0.0,0.0,51600,2043360.0,-0.13276686139138916,37.66
HK.01928,2019-05-14 10:48:00,37.56,37.51,37.56,37.51,0.0,0.0,46400,1835000.0,-0.2658867322520644,37.61
HK.01928,2019-05-14 10:49:00,37.56,37.51,37.56,37.51,0.0,0.0,115200,4550520.0,0.0,37.51
HK.01928,2019-05-14 10:50:00,37.51,37.51,37.56,37.51,0.0,0.0,44000,1738800.0,0.0,37.51
HK.01928,2019-05-14 10:51:00,37.51,37.46,37.51,37.46,0.0,0.0,3600,142100.0,-0.13329778725672398,37.51
HK.01928,2019-05-14 10:52:00,37.46,37.46,37.51,37.46,0.0,0.0,79600,3140240.0,0.0,37.46
HK.01928,2019-05-14 10:53:00,37.51,37.51,37.51,37.51,0.0,0.0,10400,410800.0,0.13347570742124173,37.46
HK.01928,2019-05-14 10:54:00,37.46,37.51,37.51,37.46,0.0,0.0,74800,2954580.0,0.0,37.51
HK.01928,2019-05-14 10:55:00,37.51,37.56,37.56,37.51,0.0,0.0,4400,173860.0,0.1332977872567429,37.51
HK.01928,2019-05-14 10:56:00,37.56,37.56,37.56,37.56,0.0,0.0,64400,2547020.0,0.0,37.56
HK.01928,2019-05-14 10:57:00,37.56,37.56,37.56,37.56,0.0,0.0,400,15820.0,0.0,37.56
HK.01928,2019-05-14 10:58:00,37.56,37.56,37.56,37.56,0.0,0.0,17200,680260.0,0.0,37.56
HK.01928,2019-05-14 10:59:00,37.56,37.56,37.61,37.56,0.0,0.0,3200,126580.0,0.0,37.56
HK.01928,2019-05-14 11:00:00,37.56,37.56,37.56,37.56,0.0,0.0,2000,79100.0,0.0,37.56
HK.01928,2019-05-14 11:01:00,37.56,37.61,37.61,37.56,0.0,0.0,160800,6367520.0,0.13312034078806484,37.56
HK.01928,2019-05-14 11:02:00,37.61,37.61,37.96,37.56,0.0,0.0,419600,16646580.0,0.0,37.61
HK.01928,2019-05-14 11:03:00,37.71,37.71,37.71,37.71,0.0,0.0,800,31760.0,0.2658867322520644,37.61
HK.01928,2019-05-14 11:04:00,37.71,37.71,37.71,37.71,0.0,0.0,0,0.0,0.0,37.71
HK.01928,2019-05-14 11:05:00,37.66,37.66,37.71,37.66,0.0,0.0,122800,4869560.0,-0.13259082471494102,37.71
HK.01928,2019-05-14 11:06:00,37.66,37.66,37.66,37.66,0.0,0.0,66000,2616900.0,0.0,37.66
HK.01928,2019-05-14 11:07:00,37.66,37.66,37.66,37.66,0.0,0.0,1200,47580.0,0.0,37.66
HK.01928,2019-05-14 11:08:00,37.61,37.61,37.61,37.61,0.0,0.0,21200,839520.0,-0.13276686139138916,37.66
HK.01928,2019-05-14 11:09:00,37.61,37.56,37.61,37.56,0.0,0.0,800,31660.0,-0.13294336612602276,37.61
HK.01928,2019-05-14 11:10:00,37.56,37.51,37.56,37.51,0.0,0.0,107600,4252940.0,-0.13312034078808377,37.56
HK.01928,2019-05-14 11:11:00,37.51,37.51,37.51,37.51,0.0,0.0,0,0.0,0.0,37.51
HK.01928,2019-05-14 11:12:00,37.51,37.46,37.51,37.46,0.0,0.0,14400,568700.0,-0.13329778725672398,37.51
HK.01928,2019-05-14 11:13:00,37.46,37.46,37.46,37.46,0.0,0.0,4400,173580.0,0.0,37.46
HK.01928,2019-05-14 11:14:00,37.46,37.46,37.46,37.46,0.0,0.0,3600,142020.0,0.0,37.46
HK.01928,2019-05-14 11:15:00,37.46,37.46,37.51,37.46,0.0,0.0,46000,1814740.0,0.0,37.46
HK.01928,2019-05-14 11:16:00,37.46,37.41,37.46,37.41,0.0,0.0,3600,141940.0,-0.13347570742126072,37.46
HK.01928,2019-05-14 11:17:00,37.41,37.41,37.41,37.41,0.0,0.0,61600,2427040.0,0.0,37.41
HK.01928,2019-05-14 11:18:00,37.41,37.41,37.46,37.41,0.0,0.0,54000,2128000.0,0.0,37.41
HK.01928,2019-05-14 11:19:00,37.46,37.41,37.46,37.41,0.0,0.0,1200,47300.0,0.0,37.41
HK.01928,2019-05-14 11:20:00,37.41,37.41,37.41,37.41,0.0,0.0,0,0.0,0.0,37.41
HK.01928,2019-05-14 11:21:00,37.41,37.41,37.41,37.36,0.0,0.0,18800,740120.0,0.0,37.41
HK.01928,2019-05-14 11:22:00,37.41,37.36,37.41,37.36,0.0,0.0,3200,126020.0,-0.13365410318096008,37.41
HK.01928,2019-05-14 11:23:00,37.41,37.41,37.41,37.41,0.0,0.0,1200,47280.0,0.13383297644538855,37.36
HK.01928,2019-05-14 11:24:00,37.36,37.36,37.41,37.36,0.0,0.0,18400,724120.0,-0.13365410318096008,37.41
HK.01928,2019-05-14 11:25:00,37.41,37.36,37.41,37.36,0.0,0.0,3600,141700.0,0.0,37.36
HK.01928,2019-05-14 11:26:00,37.36,37.51,37.51,37.36,0.0,0.0,248400,9796120.0,0.40149892933618464,37.36
HK.01928,2019-05-14 11:27:00,37.51,37.51,37.51,37.51,0.0,0.0,0,0.0,0.0,37.51
HK.01928,2019-05-14 11:28:00,37.51,37.56,37.56,37.51,0.0,0.0,1200,47420.0,0.1332977872567429,37.51
HK.01928,2019-05-14 11:29:00,37.51,37.51,37.51,37.46,0.0,0.0,94800,3744160.0,-0.13312034078808377,37.56
HK.01928,2019-05-14 11:30:00,37.51,37.51,37.51,37.51,0.0,0.0,1600,63200.0,0.0,37.51
HK.01928,2019-05-14 11:31:00,37.51,37.51,37.56,37.51,0.0,0.0,1200,47420.0,0.0,37.51
