code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-06-05 09:30:00,33.91,33.91,33.91,33.91,0.0,0.0,606400,21163360.0,0.0,32.61
HK.01928,2019-06-05 09:31:00,33.91,33.71,33.91,33.66,0.0,0.0,460800,16042460.0,-0.5897965202005183,33.91
HK.01928,2019-06-05 09:32:00,33.76,33.76,33.86,33.76,0.0,0.0,143200,4978760.0,0.14832393948382425,33.71
HK.01928,2019-06-05 09:33:00,33.76,33.91,34.01,33.76,0.0,0.0,193200,6739880.0,0.44431279620852665,33.76
HK.01928,2019-06-05 09:34:00,33.91,34.01,34.01,33.91,0.0,0.0,222800,7793440.0,0.2948982601002696,33.91
HK.01928,2019-06-05 09:35:00,33.96,33.96,34.01,33.91,0.0,0.0,126000,4404600.0,-0.14701558365185877,34.01
HK.01928,2019-06-05 09:36:00,34.01,33.96,34.01,33.96,0.0,0.0,217200,7600260.0,0.0,33.96
HK.01928,2019-06-05 09:37:00,33.96,34.01,34.01,33.96,0.0,0.0,79600,2785540.0,0.14723203769139329,33.96
HK.01928,2019-06-05 09:38:00,34.01,33.96,34.01,33.96,0.0,0.0,127600,4462340.0,-0.14701558365185877,34.01
HK.01928,2019-06-05 09:39:00,33.96,34.01,34.06,33.96,0.0,0.0,235200,8231040.0,0.14723203769139329,33.96
HK.01928,2019-06-05 09:40:00,34.01,34.01,34.01,33.96,0.0,0.0,234000,8185700.0,0.0,34.01
HK.01928,2019-06-05 09:41:00,34.01,33.96,34.01,33.96,0.0,0.0,154000,5384640.0,-0.14701558365185877,34.01
HK.01928,2019-06-05 09:42:00,33.96,33.96,34.06,33.96,0.0,0.0,166800,5836980.0,0.0,33.96
HK.01928,2019-06-05 09:43:00,33.96,34.01,34.01,33.91,0.0,0.0,120800,4224620.0,0.14723203769139329,33.96
HK.01928,2019-06-05 09:44:00,34.01,34.01,34.06,34.01,0.0,0.0,140400,4914220.0,0.0,34.01
HK.01928,2019-06-05 09:45:00,34.01,34.01,34.06,33.96,0.0,0.0,188400,6592900.0,0.0,34.01
HK.01928,2019-06-05 09:46:00,34.01,33.96,34.01,33.96,0.0,0.0,136400,4773820.0,-0.14701558365185877,34.01
HK.01928,2019-06-05 09:47:00,33.96,33.81,33.96,33.81,0.0,0.0,110000,3837640.0,-0.4416961130742007,33.96
HK.01928,2019-06-05 09:48:00,33.81,33.76,33.86,33.71,0.0,0.0,84000,2922360.0,-0.1478852410529555,33.81
HK.01928,2019-06-05 09:49:00,33.71,33.71,33.76,33.66,0.0,0.0,26000,902180.0,-0.1481042654028352,33.76
HK.01928,2019-06-05 09:50:00,33.66,33.61,33.76,33.61,0.0,0.0,95600,3315940.0,-0.2966478789676696,33.71
HK.01928,2019-06-05 09:51:00,33.61,33.51,33.71,33.51,0.0,0.0,251600,8707180.0,-0.297530496875934,33.61
HK.01928,2019-06-05 09:52:00,33.51,33.56,33.61,33.51,0.0,0.0,98000,3384960.0,0.14920919128619595,33.51
HK.01928,2019-06-05 09:53:00,33.51,33.51,33.56,33.46,0.0,0.0,46800,1614540.0,-0.14898688915376718,33.56
HK.01928,2019-06-05 09:54:00,33.46,33.46,33.51,33.46,0.0,0.0,15200,523760.0,-0.14920919128617477,33.51
HK.01928,2019-06-05 09:55:00,33.51,33.51,33.61,33.51,0.0,0.0,42400,1463400.0,0.14943215780035016,33.46
HK.01928,2019-06-05 09:56:00,33.51,33.61,33.61,33.51,0.0,0.0,51200,1767040.0,0.29841838257237074,33.51
HK.01928,2019-06-05 09:57:00,33.56,33.56,33.61,33.51,0.0,0.0,16400,566460.0,-0.14876524843795644,33.61
HK.01928,2019-06-05 09:58:00,33.61,33.61,33.66,33.56,0.0,0.0,37200,1287000.0,0.14898688915374597,33.56
HK.01928,2019-06-05 09:59:00,33.61,33.61,33.71,33.61,0.0,0.0,89200,3087280.0,0.0,33.61
HK.01928,2019-06-05 10:00:00,33.61,33.56,33.61,33.56,0.0,0.0,12800,442540.0,-0.14876524843795644,33.61
HK.01928,2019-06-05 10:01:00,33.56,33.56,33.61,33.56,0.0,0.0,3200,110580.0,0.0,33.56
HK.01928,2019-06-05 10:02:00,33.61,33.51,33.61,33.51,0.0,0.0,48400,1672060.0,-0.14898688915376718,33.56
HK.01928,2019-06-05 10:03:00,33.56,33.46,33.56,33.46,0.0,0.0,42400,1462620.0,-0.14920919128617477,33.51
HK.01928,2019-06-05 10:04:00,33.46,33.46,33.51,33.46,0.0,0.0,72400,2494540.0,0.0,33.46
HK.01928,2019-06-05 10:05:00,33.41,33.46,33.46,33.41,0.0,0.0,2400,82600.0,0.0,33.46
HK.01928,2019-06-05 10:06:00,33.41,33.56,33.61,33.41,0.0,0.0,151200,5216280.0,0.2988643156007215,33.46
HK.01928,2019-06-05 10:07:00,33.51,33.56,33.61,33.46,0.0,0.0,63200,2180720.0,0.0,33.56
HK.01928,2019-06-05 10:08:00,33.51,33.66,33.66,33.51,0.0,0.0,90800,3139700.0,0.29797377830749194,33.56
HK.01928,2019-06-05 10:09:00,33.61,33.56,33.61,33.51,0.0,0.0,65200,2254160.0,-0.29708853238263316,33.66
HK.01928,2019-06-05 10:10:00,33.56,33.61,33.66,33.56,0.0,0.0,44400,1534740.0,0.14898688915374597,33.56
HK.01928,2019-06-05 10:11:00,33.61,33.61,33.66,33.61,0.0,0.0,5600,193900.0,0.0,33.61
HK.01928,2019-06-05 10:12:00,33.61,33.66,33.71,33.61,0.0,0.0,39600,1372100.0,0.14876524843795644,33.61
HK.01928,2019-06-05 10:13:00,33.66,33.71,33.71,33.66,0.0,0.0,2800,97100.0,0.1485442661913377,33.66
HK.01928,2019-06-05 10:14:00,33.66,33.71,33.71,33.66,0.0,0.0,6000,208060.0,0.0,33.71
HK.01928,2019-06-05 10:15:00,33.71,33.66,33.71,33.66,0.0,0.0,4000,138740.0,-0.14832393948384534,33.71
HK.01928,2019-06-05 10:16:00,33.71,33.71,33.76,33.66,0.0,0.0,65600,2276300.0,0.1485442661913377,33.66
HK.01928,2019-06-05 10:17:00,33.66,33.66,33.66,33.61,0.0,0.0,13600,471080.0,-0.14832393948384534,33.71
HK.01928,2019-06-05 10:18:00,33.61,33.61,33.66,33.61,0.0,0.0,17200,595140.0,-0.14854426619131658,33.66
HK.01928,2019-06-05 10:19:00,33.56,33.61,33.61,33.56,0.0,0.0,1600,55320.0,0.0,33.61
HK.01928,2019-06-05 10:20:00,33.61,33.61,33.61,33.56,0.0,0.0,5200,179900.0,0.0,33.61
HK.01928,2019-06-05 10:21:00,33.56,33.61,33.61,33.56,0.0,0.0,3600,124520.0,0.0,33.61
HK.01928,2019-06-05 10:22:00,33.61,33.61,33.61,33.56,0.0,0.0,3200,110700.0,0.0,33.61
HK.01928,2019-06-05 10:23:00,33.61,33.56,33.61,33.56,0.0,0.0,6800,235040.0,-0.14876524843795644,33.61
HK.01928,2019-06-05 10:24:00,33.61,33.56,33.61,33.56,0.0,0.0,9600,331960.0,0.0,33.56
HK.01928,2019-06-05 10:25:00,33.56,33.56,33.61,33.51,0.0,0.0,45600,1575160.0,0.0,33.56
HK.01928,2019-06-05 10:26:00,33.51,33.56,33.56,33.51,0.0,0.0,15200,524820.0,0.0,33.56
HK.01928,2019-06-05 10:27:00,33.56,33.41,33.56,33.41,0.0,0.0,70800,2440920.0,-0.4469606674612803,33.56
HK.01928,2019-06-05 10:28:00,33.46,33.46,33.51,33.41,0.0,0.0,70400,2425200.0,0.14965579167915077,33.41
HK.01928,2019-06-05 10:29:00,33.41,33.46,33.46,33.41,0.0,0.0,340000,11698640.0,0.0,33.46
HK.01928,2019-06-05 10:30:00,33.41,33.41,33.46,33.41,0.0,0.0,14400,495440.0,-0.14943215780037136,33.46
HK.01928,2019-06-05 10:31:00,33.41,33.41,33.41,33.36,0.0,0.0,34800,1196880.0,0.0,33.41
HK.01928,2019-06-05 10:32:00,33.41,33.36,33.41,33.36,0.0,0.0,14400,494720.0,-0.14965579167912949,33.41
HK.01928,2019-06-05 10:33:00,33.36,33.36,33.36,33.31,0.0,0.0,32800,1126420.0,0.0,33.36
HK.01928,2019-06-05 10:34:00,33.31,33.41,33.41,33.26,0.0,0.0,300000,10290580.0,0.14988009592325288,33.36
HK.01928,2019-06-05 10:35:00,33.36,33.41,33.41,33.36,0.0,0.0,4400,151220.0,0.0,33.41
HK.01928,2019-06-05 10:36:00,33.36,33.26,33.41,33.26,0.0,0.0,47600,1633960.0,-0.44896737503740974,33.41
HK.01928,2019-06-05 10:37:00,33.26,33.36,33.41,33.26,0.0,0.0,108800,3733520.0,0.3006614552014475,33.26
HK.01928,2019-06-05 10:38:00,33.31,33.36,33.36,33.31,0.0,0.0,8800,301960.0,0.0,33.36
HK.01928,2019-06-05 10:39:00,33.36,33.31,33.36,33.31,0.0,0.0,62000,2127060.0,-0.14988009592325288,33.36
HK.01928,2019-06-05 10:40:00,33.31,33.46,33.46,33.31,0.0,0.0,55600,1910000.0,0.45031522065445384,33.31
HK.01928,2019-06-05 10:41:00,33.36,33.36,33.46,33.31,0.0,0.0,32400,1112900.0,-0.2988643156007215,33.46
HK.01928,2019-06-05 10:42:00,33.31,33.31,33.36,33.31,0.0,0.0,26800,919280.0,-0.14988009592325288,33.36
HK.01928,2019-06-05 10:43:00,33.26,33.26,33.31,33.21,0.0,0.0,33600,1150800.0,-0.15010507355149882,33.31
HK.01928,2019-06-05 10:44:00,33.26,33.31,33.31,33.26,0.0,0.0,22400,767580.0,0.1503307276007344,33.26
HK.01928,2019-06-05 10:45:00,33.26,33.26,33.31,33.26,0.0,0.0,3600,123380.0,-0.15010507355149882,33.31
HK.01928,2019-06-05 10:46:00,33.31,33.31,33.41,33.26,0.0,0.0,42000,1441380.0,0.1503307276007344,33.26
HK.01928,2019-06-05 10:47:00,33.31,33.31,33.36,33.31,0.0,0.0,13600,466680.0,0.0,33.31
HK.01928,2019-06-05 10:48:00,33.31,33.31,33.36,33.31,0.0,0.0,29200,1001680.0,0.0,33.31
HK.01928,2019-06-05 10:49:00,33.26,33.26,33.31,33.26,0.0,0.0,26800,917940.0,-0.15010507355149882,33.31
HK.01928,2019-06-05 10:50:00,33.21,33.26,33.31,33.21,0.0,0.0,90800,3110040.0,0.0,33.26
HK.01928,2019-06-05 10:51:00,33.21,33.21,33.26,33.16,0.0,0.0,56400,1929240.0,-0.15033072760071306,33.26
HK.01928,2019-06-05 10:52:00,33.21,33.16,33.21,33.16,0.0,0.0,24800,847760.0,-0.15055706112617964,33.21
