code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-09-09 09:30:00,36.51,36.51,36.51,36.51,0.0,0.0,58000,2175000.0,0.0,36.16
HK.01928,2019-09-09 09:31:00,36.31,36.41,36.41,36.21,0.0,0.0,88000,3283520.0,-0.2738975623116993,36.51
HK.01928,2019-09-09 09:32:00,36.36,36.46,36.51,36.36,0.0,0.0,53200,1990300.0,0.13732491073881975,36.41
HK.01928,2019-09-09 09:33:00,36.46,36.36,36.51,36.36,0.0,0.0,190400,7122020.0,-0.274273176083383,36.46
HK.01928,2019-09-09 09:34:00,36.41,36.41,36.41,36.41,0.0,0.0,3200,119680.0,0.1375137513751297,36.36
HK.01928,2019-09-09 09:35:00,36.41,36.21,36.41,36.21,0.0,0.0,52000,1940400.0,-0.5492996429552205,36.41
HK.01928,2019-09-09 09:36:00,36.21,36.26,36.26,36.21,0.0,0.0,800,29780.0,0.13808340237502667,36.21
HK.01928,2019-09-09 09:37:00,36.21,36.21,36.21,36.21,0.0,0.0,40800,1517760.0,-0.13789299503584435,36.26
HK.01928,2019-09-09 09:38:00,36.26,36.31,36.36,36.26,0.0,0.0,99600,3712620.0,0.27616680475007294,36.21
HK.01928,2019-09-09 09:39:00,36.26,36.21,36.26,36.21,0.0,0.0,51600,1922080.0,-0.2754062241806704,36.31
HK.01928,2019-09-09 09:40:00,36.21,36.26,36.26,36.21,0.0,0.0,22800,849140.0,0.13808340237502667,36.21
HK.01928,2019-09-09 09:41:00,36.31,36.31,36.31,36.31,0.0,0.0,400,14920.0,0.13789299503586394,36.26
HK.01928,2019-09-09 09:42:00,36.26,36.26,36.26,36.26,0.0,0.0,34800,1296300.0,-0.13770311209034497,36.31
HK.01928,2019-09-09 09:43:00,36.26,36.26,36.31,36.26,0.0,0.0,70800,2637360.0,0.0,36.26
HK.01928,2019-09-09 09:44:00,36.31,36.36,36.36,36.31,0.0,0.0,13200,492420.0,0.2757859900717083,36.26
HK.01928,2019-09-09 09:45:00,36.36,36.36,36.36,36.36,0.0,0.0,4800,179280.0,0.0,36.36
HK.01928,2019-09-09 09:46:00,36.36,36.36,36.36,36.31,0.0,0.0,8400,313440.0,0.0,36.36
HK.01928,2019-09-09 09:47:00,36.36,36.36,36.36,36.36,0.0,0.0,6000,224100.0,0.0,36.36
HK.01928,2019-09-09 09:48:00,36.36,36.36,36.36,36.36,0.0,0.0,5200,194220.0,0.0,36.36
HK.01928,2019-09-09 09:49:00,36.31,36.26,36.31,36.26,0.0,0.0,117600,4384760.0,-0.27502750275027893,36.36
HK.01928,2019-09-09 09:50:00,36.31,36.41,36.41,36.31,0.0,0.0,66800,2493680.0,0.41367898510755263,36.26
HK.01928,2019-09-09 09:51:00,36.41,36.41,36.41,36.41,0.0,0.0,800,29920.0,0.0,36.41
HK.01928,2019-09-09 09:52:00,36.41,36.41,36.41,36.36,0.0,0.0,11600,433340.0,0.0,36.41
HK.01928,2019-09-09 09:53:00,36.41,36.36,36.41,36.36,0.0,0.0,20800,777040.0,-0.13732491073880024,36.41
HK.01928,2019-09-09 09:54:00,36.41,36.41,36.41,36.36,0.0,0.0,3200,119580.0,0.1375137513751297,36.36
HK.01928,2019-09-09 09:55:00,36.36,36.31,36.36,36.31,0.0,0.0,30000,1120120.0,-0.2746498214776005,36.41
HK.01928,2019-09-09 09:56:00,36.36,36.31,36.36,36.31,0.0,0.0,20000,746640.0,0.0,36.31
HK.01928,2019-09-09 09:57:00,36.36,36.36,36.36,36.31,0.0,0.0,7600,283580.0,0.1377031120903254,36.31
HK.01928,2019-09-09 09:58:00,36.31,36.31,36.36,36.31,0.0,0.0,8000,298540.0,-0.1375137513751297,36.36
HK.01928,2019-09-09 09:59:00,36.36,36.26,36.36,36.26,0.0,0.0,77600,2894320.0,-0.13770311209034497,36.31
HK.01928,2019-09-09 10:00:00,36.26,36.21,36.31,36.21,0.0,0.0,72400,2696060.0,-0.13789299503584435,36.26
HK.01928,2019-09-09 10:01:00,36.21,36.21,36.21,36.21,0.0,0.0,2000,74400.0,0.0,36.21
HK.01928,2019-09-09 10:02:00,36.21,36.21,36.26,36.21,0.0,0.0,6000,223220.0,0.0,36.21
HK.01928,2019-09-09 10:03:00,36.26,36.16,36.26,36.16,0.0,0.0,58000,2156940.0,-0.1380834023750463,36.21
