code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-05-28 09:30:00,34.51,34.51,34.51,34.51,0.0,0.0,37600,1372400.0,0.0,34.56
HK.01928,2019-05-28 09:31:00,34.56,33.76,34.56,33.71,0.0,0.0,534800,19311700.0,-2.1732831063459868,34.51
HK.01928,2019-05-28 09:32:00,33.76,33.91,33.91,33.66,0.0,0.0,264000,9445100.0,0.44431279620852665,33.76
HK.01928,2019-05-28 09:33:00,33.91,33.96,33.96,33.86,0.0,0.0,20400,732560.0,0.1474491300501453,33.91
HK.01928,2019-05-28 09:34:00,33.91,34.06,34.06,33.91,0.0,0.0,77200,2777540.0,0.2944640753828075,33.96
HK.01928,2019-05-28 09:35:00,34.06,34.06,34.11,34.01,0.0,0.0,64400,2322400.0,0.0,34.06
HK.01928,2019-05-28 09:36:00,34.06,34.06,34.11,34.06,0.0,0.0,17200,620260.0,0.0,34.06
HK.01928,2019-05-28 09:37:00,34.11,34.11,34.16,34.11,0.0,0.0,68400,2471240.0,0.14679976512036744,34.06
HK.01928,2019-05-28 09:38:00,34.11,34.16,34.21,34.11,0.0,0.0,24000,867060.0,0.14658457930224908,34.11
HK.01928,2019-05-28 09:39:00,34.16,34.21,34.26,34.16,0.0,0.0,64800,2344460.0,0.14637002341921626,34.16
HK.01928,2019-05-28 09:40:00,34.26,34.36,34.36,34.26,0.0,0.0,22400,812980.0,0.438468284127444,34.21
HK.01928,2019-05-28 09:41:00,34.31,34.26,34.31,34.26,0.0,0.0,62400,2265100.0,-0.29103608847497503,34.36
HK.01928,2019-05-28 09:42:00,34.31,34.46,34.46,34.31,0.0,0.0,43600,1585660.0,0.5837711617046202,34.26
HK.01928,2019-05-28 09:43:00,34.46,34.46,34.46,34.36,0.0,0.0,53200,1937300.0,0.0,34.46
HK.01928,2019-05-28 09:44:00,34.46,34.36,34.46,34.36,0.0,0.0,18800,684200.0,-0.290191526407433,34.46
HK.01928,2019-05-28 09:45:00,34.36,34.41,34.41,34.36,0.0,0.0,12000,436740.0,0.14551804423747716,34.36
HK.01928,2019-05-28 09:46:00,34.41,34.46,34.46,34.41,0.0,0.0,33600,1223740.0,0.14530659691951256,34.41
HK.01928,2019-05-28 09:47:00,34.51,34.51,34.56,34.51,0.0,0.0,98000,3579000.0,0.14509576320370618,34.46
HK.01928,2019-05-28 09:48:00,34.51,34.41,34.51,34.41,0.0,0.0,27200,991720.0,-0.2897710808461357,34.51
HK.01928,2019-05-28 09:49:00,34.41,34.46,34.46,34.41,0.0,0.0,24000,874720.0,0.14530659691951256,34.41
HK.01928,2019-05-28 09:50:00,34.51,34.61,34.66,34.51,0.0,0.0,57200,2091940.0,0.4352872896111392,34.46
HK.01928,2019-05-28 09:51:00,34.61,34.61,34.66,34.61,0.0,0.0,21600,790860.0,0.0,34.61
HK.01928,2019-05-28 09:52:00,34.61,34.61,34.61,34.61,0.0,0.0,1200,43920.0,0.0,34.61
HK.01928,2019-05-28 09:53:00,34.66,34.76,34.76,34.66,0.0,0.0,88800,3255760.0,0.4334007512279647,34.61
HK.01928,2019-05-28 09:54:00,34.76,34.61,34.76,34.61,0.0,0.0,63600,2334900.0,-0.43153049482163,34.76
HK.01928,2019-05-28 09:55:00,34.66,34.66,34.66,34.61,0.0,0.0,29600,1084820.0,0.1444669170759814,34.61
HK.01928,2019-05-28 09:56:00,34.61,34.51,34.61,34.51,0.0,0.0,48400,1770520.0,-0.43277553375648753,34.66
HK.01928,2019-05-28 09:57:00,34.56,34.56,34.56,34.56,0.0,0.0,19200,701760.0,0.14488554042307814,34.51
HK.01928,2019-05-28 09:58:00,34.61,34.66,34.66,34.61,0.0,0.0,46400,1699240.0,0.2893518518518354,34.56
HK.01928,2019-05-28 09:59:00,34.71,34.66,34.71,34.61,0.0,0.0,46400,1701700.0,0.0,34.66
HK.01928,2019-05-28 10:00:00,34.66,34.66,34.66,34.66,0.0,0.0,1200,43980.0,0.0,34.66
HK.01928,2019-05-28 10:01:00,34.61,34.66,34.66,34.61,0.0,0.0,22000,806100.0,0.0,34.66
HK.01928,2019-05-28 10:02:00,34.71,34.76,34.76,34.71,0.0,0.0,18800,690060.0,0.28851702250433187,34.66
HK.01928,2019-05-28 10:03:00,34.76,34.66,34.76,34.56,0.0,0.0,126400,4632820.0,-0.28768699654776014,34.76
HK.01928,2019-05-28 10:04:00,34.66,34.71,34.71,34.66,0.0,0.0,14000,513140.0,0.1442585112521762,34.66
HK.01928,2019-05-28 10:05:00,34.71,34.66,34.71,34.66,0.0,0.0,3200,117320.0,-0.14405070584847093,34.71
HK.01928,2019-05-28 10:06:00,34.71,34.61,34.71,34.61,0.0,0.0,86800,3179700.0,-0.1442585112521557,34.66
HK.01928,2019-05-28 10:07:00,34.61,34.61,34.61,34.61,0.0,0.0,0,0.0,0.0,34.61
HK.01928,2019-05-28 10:08:00,34.61,34.61,34.61,34.61,0.0,0.0,0,0.0,0.0,34.61
HK.01928,2019-05-28 10:09:00,34.61,34.71,34.71,34.61,0.0,0.0,180400,6615520.0,0.2889338341519833,34.61
HK.01928,2019-05-28 10:10:00,34.71,34.76,34.76,34.71,0.0,0.0,46000,1688640.0,0.14405070584845048,34.71
HK.01928,2019-05-28 10:11:00,34.76,34.71,34.76,34.71,0.0,0.0,73600,2701520.0,-0.14384349827386986,34.76
HK.01928,2019-05-28 10:12:00,34.71,34.66,34.71,34.66,0.0,0.0,2400,88060.0,-0.14405070584847093,34.71
HK.01928,2019-05-28 10:13:00,34.71,34.71,34.71,34.71,0.0,0.0,12800,469760.0,0.1442585112521762,34.66
HK.01928,2019-05-28 10:14:00,34.71,34.71,34.71,34.71,0.0,0.0,1200,44040.0,0.0,34.71
HK.01928,2019-05-28 10:15:00,34.66,34.71,34.71,34.66,0.0,0.0,1600,58700.0,0.0,34.71
HK.01928,2019-05-28 10:16:00,34.71,34.71,34.71,34.71,0.0,0.0,14800,543160.0,0.0,34.71
HK.01928,2019-05-28 10:17:00,34.71,34.71,34.76,34.71,0.0,0.0,31200,1145380.0,0.0,34.71
HK.01928,2019-05-28 10:18:00,34.71,34.81,34.81,34.71,0.0,0.0,53600,1969840.0,0.28810141169692144,34.71
HK.01928,2019-05-28 10:19:00,34.81,34.81,34.81,34.81,0.0,0.0,4400,161920.0,0.0,34.81
HK.01928,2019-05-28 10:20:00,34.81,34.76,34.81,34.76,0.0,0.0,13200,485740.0,-0.1436368859523248,34.81
HK.01928,2019-05-28 10:21:00,34.81,34.86,34.86,34.81,0.0,0.0,20400,750980.0,0.28768699654776014,34.76
HK.01928,2019-05-28 10:22:00,34.86,34.91,34.91,34.86,0.0,0.0,50800,1872960.0,0.14343086632242444,34.86
HK.01928,2019-05-28 10:23:00,34.91,34.91,34.91,34.86,0.0,0.0,27600,1017920.0,0.0,34.91
HK.01928,2019-05-28 10:24:00,34.91,34.81,34.96,34.76,0.0,0.0,230400,8494880.0,-0.28645087367514843,34.91
HK.01928,2019-05-28 10:25:00,34.81,34.86,34.86,34.81,0.0,0.0,21600,795420.0,0.1436368859523044,34.81
HK.01928,2019-05-28 10:26:00,34.86,34.86,34.86,34.86,0.0,0.0,4000,147400.0,0.0,34.86
HK.01928,2019-05-28 10:27:00,34.86,34.86,34.86,34.81,0.0,0.0,2000,73640.0,0.0,34.86
HK.01928,2019-05-28 10:28:00,34.86,34.91,34.96,34.86,0.0,0.0,59200,2183700.0,0.14343086632242444,34.86
HK.01928,2019-05-28 10:29:00,34.91,34.91,34.91,34.91,0.0,0.0,56800,2095920.0,0.0,34.91
HK.01928,2019-05-28 10:30:00,34.91,34.91,34.91,34.91,0.0,0.0,800,29520.0,0.0,34.91
HK.01928,2019-05-28 10:31:00,34.91,34.86,34.91,34.86,0.0,0.0,1200,44260.0,-0.14322543683757422,34.91
HK.01928,2019-05-28 10:32:00,34.91,34.91,34.91,34.91,0.0,0.0,4400,162360.0,0.14343086632242444,34.86
HK.01928,2019-05-28 10:33:00,34.86,34.81,34.91,34.81,0.0,0.0,44000,1621400.0,-0.28645087367514843,34.91
HK.01928,2019-05-28 10:34:00,34.81,34.76,34.81,34.76,0.0,0.0,48800,1795600.0,-0.1436368859523248,34.81
HK.01928,2019-05-28 10:35:00,34.76,34.76,34.76,34.76,0.0,0.0,15200,558600.0,0.0,34.76
HK.01928,2019-05-28 10:36:00,34.71,34.71,34.71,34.71,0.0,0.0,400,14680.0,-0.14384349827386986,34.76
HK.01928,2019-05-28 10:37:00,34.71,34.66,34.71,34.66,0.0,0.0,59200,2171740.0,-0.14405070584847093,34.71
HK.01928,2019-05-28 10:38:00,34.61,34.81,34.81,34.61,0.0,0.0,71600,2625040.0,0.43277553375650807,34.66
HK.01928,2019-05-28 10:39:00,34.76,34.76,34.76,34.71,0.0,0.0,48800,1793360.0,-0.1436368859523248,34.81
HK.01928,2019-05-28 10:40:00,34.76,34.76,34.76,34.76,0.0,0.0,400,14700.0,0.0,34.76
HK.01928,2019-05-28 10:41:00,34.76,34.76,34.76,34.76,0.0,0.0,800,29400.0,0.0,34.76
HK.01928,2019-05-28 10:42:00,34.76,34.71,34.76,34.71,0.0,0.0,800,29380.0,-0.14384349827386986,34.76
HK.01928,2019-05-28 10:43:00,34.76,34.76,34.76,34.76,0.0,0.0,24000,882000.0,0.14405070584845048,34.71
