code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-02-11 09:30:00,36.21,36.21,36.21,36.21,0.0,0.0,102000,3896400.0,0.0,36.31
HK.01928,2019-02-11 09:31:00,36.11,36.31,36.46,35.91,0.0,0.0,240400,9196540.0,0.27616680475007294,36.21
HK.01928,2019-02-11 09:32:00,36.41,36.56,36.56,36.36,0.0,0.0,129200,4969060.0,0.6885155604516662,36.31
HK.01928,2019-02-11 09:33:00,36.56,36.61,36.76,36.51,0.0,0.0,202800,7830160.0,0.13676148796498128,36.56
HK.01928,2019-02-11 09:34:00,36.61,36.71,36.71,36.56,0.0,0.0,100000,3860520.0,0.2731494127287665,36.61
HK.01928,2019-02-11 09:35:00,36.66,36.71,36.71,36.56,0.0,0.0,100400,3878300.0,0.0,36.71
HK.01928,2019-02-11 09:36:00,36.71,36.66,36.71,36.56,0.0,0.0,327600,12656180.0,-0.13620266957233523,36.71
HK.01928,2019-02-11 09:37:00,36.66,36.76,36.81,36.61,0.0,0.0,143200,5540560.0,0.2727768685215533,36.66
HK.01928,2019-02-11 09:38:00,36.76,36.81,36.81,36.71,0.0,0.0,194000,7519500.0,0.13601741022852085,36.76
HK.01928,2019-02-11 09:39:00,36.81,36.81,36.81,36.76,0.0,0.0,94400,3658880.0,0.0,36.81
HK.01928,2019-02-11 09:40:00,36.76,36.81,36.81,36.71,0.0,0.0,100800,3906240.0,0.0,36.81
HK.01928,2019-02-11 09:41:00,36.76,36.71,36.76,36.71,0.0,0.0,76000,2944700.0,-0.2716653083401288,36.81
HK.01928,2019-02-11 09:42:00,36.71,36.76,36.76,36.71,0.0,0.0,7600,294420.0,0.13620266957231586,36.71
HK.01928,2019-02-11 09:43:00,36.76,36.76,36.76,36.76,0.0,0.0,17600,682000.0,0.0,36.76
HK.01928,2019-02-11 09:44:00,36.76,36.81,37.01,36.71,0.0,0.0,349600,13583280.0,0.13601741022852085,36.76
HK.01928,2019-02-11 09:45:00,36.86,36.86,36.86,36.81,0.0,0.0,10400,403560.0,0.13583265417005475,36.81
HK.01928,2019-02-11 09:46:00,36.81,36.86,36.86,36.81,0.0,0.0,11600,450640.0,0.0,36.86
HK.01928,2019-02-11 09:47:00,36.86,36.91,36.91,36.86,0.0,0.0,157200,6110300.0,0.13564839934887998,36.86
HK.01928,2019-02-11 09:48:00,36.91,36.86,36.91,36.81,0.0,0.0,92000,3574220.0,-0.1354646437279793,36.91
HK.01928,2019-02-11 09:49:00,36.86,36.86,36.91,36.86,0.0,0.0,58000,2255200.0,0.0,36.86
HK.01928,2019-02-11 09:50:00,36.86,36.81,36.86,36.81,0.0,0.0,48800,1895600.0,-0.13564839934887998,36.86
HK.01928,2019-02-11 09:51:00,36.86,36.76,36.86,36.76,0.0,0.0,75200,2917720.0,-0.13583265417007406,36.81
HK.01928,2019-02-11 09:52:00,36.81,36.81,36.81,36.81,0.0,0.0,19600,760480.0,0.13601741022852085,36.76
HK.01928,2019-02-11 09:53:00,36.81,36.81,36.86,36.81,0.0,0.0,40000,1553560.0,0.0,36.81
HK.01928,2019-02-11 09:54:00,36.81,36.81,36.91,36.76,0.0,0.0,181200,7036420.0,0.0,36.81
HK.01928,2019-02-11 09:55:00,36.81,36.81,36.86,36.81,0.0,0.0,77200,2995860.0,0.0,36.81
HK.01928,2019-02-11 09:56:00,36.86,36.81,36.86,36.76,0.0,0.0,35600,1381220.0,0.0,36.81
HK.01928,2019-02-11 09:57:00,36.81,36.81,36.81,36.81,0.0,0.0,12000,465600.0,0.0,36.81
HK.01928,2019-02-11 09:58:00,36.81,36.81,36.81,36.81,0.0,0.0,10800,419040.0,0.0,36.81
HK.01928,2019-02-11 09:59:00,36.81,36.86,36.86,36.81,0.0,0.0,52800,2049480.0,0.13583265417005475,36.81
HK.01928,2019-02-11 10:00:00,36.86,36.86,36.86,36.81,0.0,0.0,8800,341840.0,0.0,36.86
HK.01928,2019-02-11 10:01:00,36.86,36.91,36.91,36.81,0.0,0.0,44000,1710360.0,0.13564839934887998,36.86
HK.01928,2019-02-11 10:02:00,36.91,36.86,36.96,36.86,0.0,0.0,142000,5527620.0,-0.1354646437279793,36.91
HK.01928,2019-02-11 10:03:00,36.86,36.81,36.91,36.76,0.0,0.0,164400,6384400.0,-0.13564839934887998,36.86
HK.01928,2019-02-11 10:04:00,36.81,36.81,36.81,36.81,0.0,0.0,3600,139680.0,0.0,36.81
HK.01928,2019-02-11 10:05:00,36.86,36.91,36.91,36.86,0.0,0.0,177200,6885220.0,0.2716653083401095,36.81
HK.01928,2019-02-11 10:06:00,36.91,36.91,36.91,36.91,0.0,0.0,2800,108920.0,0.0,36.91
HK.01928,2019-02-11 10:07:00,36.91,36.91,36.91,36.86,0.0,0.0,13600,529000.0,0.0,36.91
HK.01928,2019-02-11 10:08:00,36.91,36.91,36.91,36.86,0.0,0.0,45200,1758180.0,0.0,36.91
HK.01928,2019-02-11 10:09:00,36.91,36.91,36.91,36.81,0.0,0.0,115600,4491300.0,0.0,36.91
HK.01928,2019-02-11 10:10:00,36.91,36.86,36.91,36.86,0.0,0.0,52000,2020320.0,-0.1354646437279793,36.91
HK.01928,2019-02-11 10:11:00,36.86,36.86,36.86,36.86,0.0,0.0,16000,621600.0,0.0,36.86
