code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-08-27 09:30:00,34.3,34.3,34.3,34.3,0.0,0.0,34000,1166200.0,0.0,33.85
HK.01928,2020-08-27 09:31:00,34.0,33.6,34.3,33.6,0.0,0.0,88800,3010620.0,-2.0408163265306,34.3
HK.01928,2020-08-27 09:32:00,33.65,33.65,33.7,33.55,0.0,0.0,68000,2287360.0,0.14880952380951534,33.6
HK.01928,2020-08-27 09:33:00,33.65,33.7,33.7,33.55,0.0,0.0,70400,2367820.0,0.14858841010402457,33.65
HK.01928,2020-08-27 09:34:00,33.7,33.55,33.7,33.55,0.0,0.0,78800,2649880.0,-0.44510385756678245,33.7
HK.01928,2020-08-27 09:35:00,33.55,33.5,33.6,33.45,0.0,0.0,90000,3015700.0,-0.1490312965722717,33.55
HK.01928,2020-08-27 09:36:00,33.45,33.4,33.5,33.4,0.0,0.0,44800,1498600.0,-0.2985074626865714,33.5
HK.01928,2020-08-27 09:37:00,33.4,33.3,33.4,33.3,0.0,0.0,37200,1241280.0,-0.29940119760479467,33.4
HK.01928,2020-08-27 09:38:00,33.35,33.3,33.35,33.3,0.0,0.0,54000,1799420.0,0.0,33.3
HK.01928,2020-08-27 09:39:00,33.35,33.4,33.45,33.25,0.0,0.0,104000,3466860.0,0.3003003003003046,33.3
HK.01928,2020-08-27 09:40:00,33.45,33.4,33.45,33.4,0.0,0.0,24400,815080.0,0.0,33.4
HK.01928,2020-08-27 09:41:00,33.4,33.4,33.4,33.4,0.0,0.0,42400,1416160.0,0.0,33.4
HK.01928,2020-08-27 09:42:00,33.4,33.4,33.4,33.4,0.0,0.0,12400,414160.0,0.0,33.4
HK.01928,2020-08-27 09:43:00,33.4,33.45,33.45,33.4,0.0,0.0,83600,2795420.0,0.149700598802408,33.4
HK.01928,2020-08-27 09:44:00,33.45,33.4,33.45,33.4,0.0,0.0,4000,133760.0,-0.1494768310911936,33.45
HK.01928,2020-08-27 09:45:00,33.4,33.45,33.45,33.4,0.0,0.0,9200,307580.0,0.149700598802408,33.4
HK.01928,2020-08-27 09:46:00,33.5,33.35,33.5,33.35,0.0,0.0,44400,1484100.0,-0.29895366218236596,33.45
HK.01928,2020-08-27 09:47:00,33.4,33.45,33.45,33.4,0.0,0.0,10400,347840.0,0.29985007496252297,33.35
HK.01928,2020-08-27 09:48:00,33.45,33.5,33.5,33.45,0.0,0.0,5600,187560.0,0.14947683109117235,33.45
HK.01928,2020-08-27 09:49:00,33.5,33.5,33.5,33.5,0.0,0.0,5200,174200.0,0.0,33.5
HK.01928,2020-08-27 09:50:00,33.5,33.5,33.5,33.5,0.0,0.0,5200,174200.0,0.0,33.5
HK.01928,2020-08-27 09:51:00,33.5,33.45,33.5,33.45,0.0,0.0,1600,53540.0,-0.1492537313432751,33.5
HK.01928,2020-08-27 09:52:00,33.45,33.45,33.45,33.45,0.0,0.0,1600,53520.0,0.0,33.45
HK.01928,2020-08-27 09:53:00,33.45,33.4,33.45,33.35,0.0,0.0,85200,2846660.0,-0.1494768310911936,33.45
HK.01928,2020-08-27 09:54:00,33.4,33.35,33.4,33.35,0.0,0.0,11200,374040.0,-0.1497005988023867,33.4
HK.01928,2020-08-27 09:55:00,33.35,33.35,33.35,33.35,0.0,0.0,34400,1147240.0,0.0,33.35
HK.01928,2020-08-27 09:56:00,33.3,33.3,33.3,33.3,0.0,0.0,16400,546120.0,-0.14992503748127214,33.35
HK.01928,2020-08-27 09:57:00,33.3,33.3,33.35,33.3,0.0,0.0,49600,1651860.0,0.0,33.3
HK.01928,2020-08-27 09:58:00,33.3,33.25,33.35,33.25,0.0,0.0,19600,652400.0,-0.15015015015014163,33.3
HK.01928,2020-08-27 09:59:00,33.25,33.3,33.3,33.25,0.0,0.0,2800,93180.0,0.1503759398496155,33.25
HK.01928,2020-08-27 10:00:00,33.3,33.35,33.35,33.3,0.0,0.0,2400,79960.0,0.15015015015016298,33.3
HK.01928,2020-08-27 10:01:00,33.35,33.4,33.4,33.3,0.0,0.0,53200,1774480.0,0.14992503748125086,33.35
HK.01928,2020-08-27 10:02:00,33.4,33.45,33.45,33.4,0.0,0.0,47200,1577960.0,0.149700598802408,33.4
HK.01928,2020-08-27 10:03:00,33.5,33.55,33.55,33.5,0.0,0.0,62400,2090440.0,0.2989536621823447,33.45
