code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-07-22 09:30:00,31.2,31.2,31.2,31.2,0.0,0.0,40400,1260480.0,0.0,31.0
HK.01928,2020-07-22 09:31:00,31.2,31.1,31.2,31.1,0.0,0.0,92000,2864080.0,-0.3205128205128137,31.2
HK.01928,2020-07-22 09:32:00,31.15,31.1,31.15,31.1,0.0,0.0,23600,734600.0,0.0,31.1
HK.01928,2020-07-22 09:33:00,31.1,31.1,31.1,31.1,0.0,0.0,1600,49760.0,0.0,31.1
HK.01928,2020-07-22 09:34:00,31.05,31.0,31.05,31.0,0.0,0.0,57200,1775160.0,-0.3215434083601332,31.1
HK.01928,2020-07-22 09:35:00,31.1,31.05,31.1,31.05,0.0,0.0,12800,397960.0,0.16129032258064746,31.0
HK.01928,2020-07-22 09:36:00,31.05,31.0,31.05,31.0,0.0,0.0,8800,273160.0,-0.16103059581320678,31.05
HK.01928,2020-07-22 09:37:00,31.0,31.0,31.0,31.0,0.0,0.0,1200,37200.0,0.0,31.0
HK.01928,2020-07-22 09:38:00,31.05,31.0,31.05,31.0,0.0,0.0,5200,161400.0,0.0,31.0
HK.01928,2020-07-22 09:39:00,31.05,31.0,31.05,31.0,0.0,0.0,8000,248040.0,0.0,31.0
HK.01928,2020-07-22 09:40:00,31.0,30.95,31.0,30.95,0.0,0.0,90000,2789680.0,-0.16129032258064746,31.0
HK.01928,2020-07-22 09:41:00,30.95,30.95,30.95,30.95,0.0,0.0,4800,148560.0,0.0,30.95
HK.01928,2020-07-22 09:42:00,30.95,31.05,31.05,30.9,0.0,0.0,182400,5645180.0,0.32310177705977844,30.95
HK.01928,2020-07-22 09:43:00,31.0,31.05,31.05,31.0,0.0,0.0,18400,570440.0,0.0,31.05
HK.01928,2020-07-22 09:44:00,31.0,31.05,31.05,31.0,0.0,0.0,30000,931360.0,0.0,31.05
HK.01928,2020-07-22 09:45:00,31.05,31.05,31.05,31.05,0.0,0.0,400,12420.0,0.0,31.05
HK.01928,2020-07-22 09:46:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,124200.0,0.0,31.05
HK.01928,2020-07-22 09:47:00,31.05,31.05,31.05,31.0,0.0,0.0,4800,148940.0,0.0,31.05
HK.01928,2020-07-22 09:48:00,31.0,31.05,31.05,31.0,0.0,0.0,46400,1440660.0,0.0,31.05
HK.01928,2020-07-22 09:49:00,31.05,31.05,31.05,31.05,0.0,0.0,4800,149040.0,0.0,31.05
HK.01928,2020-07-22 09:50:00,31.05,31.0,31.05,31.0,0.0,0.0,5200,161440.0,-0.16103059581320678,31.05
HK.01928,2020-07-22 09:51:00,31.1,31.05,31.1,31.0,0.0,0.0,27600,857000.0,0.16129032258064746,31.0
HK.01928,2020-07-22 09:52:00,31.05,31.05,31.05,31.05,0.0,0.0,400,12420.0,0.0,31.05
HK.01928,2020-07-22 09:53:00,31.05,31.05,31.05,31.0,0.0,0.0,1600,49660.0,0.0,31.05
HK.01928,2020-07-22 09:54:00,31.05,31.0,31.05,31.0,0.0,0.0,3600,111700.0,-0.16103059581320678,31.05
HK.01928,2020-07-22 09:55:00,31.0,31.0,31.05,31.0,0.0,0.0,13200,409300.0,0.0,31.0
HK.01928,2020-07-22 09:56:00,31.05,31.05,31.05,31.05,0.0,0.0,4800,149040.0,0.16129032258064746,31.0
HK.01928,2020-07-22 09:57:00,31.05,31.05,31.05,31.0,0.0,0.0,4800,148920.0,0.0,31.05
HK.01928,2020-07-22 09:58:00,31.05,31.05,31.05,31.0,0.0,0.0,26800,832100.0,0.0,31.05
HK.01928,2020-07-22 09:59:00,31.05,31.1,31.1,31.05,0.0,0.0,32800,1019460.0,0.16103059581320678,31.05
HK.01928,2020-07-22 10:00:00,31.1,31.1,31.1,31.1,0.0,0.0,800,24880.0,0.0,31.1
HK.01928,2020-07-22 10:01:00,31.05,31.15,31.15,31.05,0.0,0.0,21600,672040.0,0.16077170418005515,31.1
HK.01928,2020-07-22 10:02:00,31.15,31.1,31.15,31.1,0.0,0.0,41600,1295720.0,-0.16051364365970197,31.15
HK.01928,2020-07-22 10:03:00,31.1,31.1,31.1,31.1,0.0,0.0,21600,671760.0,0.0,31.1
HK.01928,2020-07-22 10:04:00,31.15,31.15,31.15,31.15,0.0,0.0,1200,37380.0,0.16077170418005515,31.1
HK.01928,2020-07-22 10:05:00,31.15,31.15,31.15,31.1,0.0,0.0,25200,784900.0,0.0,31.15
HK.01928,2020-07-22 10:06:00,31.15,31.15,31.15,31.15,0.0,0.0,9200,286580.0,0.0,31.15
HK.01928,2020-07-22 10:07:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01928,2020-07-22 10:08:00,31.15,31.15,31.15,31.15,0.0,0.0,400,12460.0,0.0,31.15
HK.01928,2020-07-22 10:09:00,31.2,31.2,31.2,31.2,0.0,0.0,8000,249600.0,0.16051364365971338,31.15
HK.01928,2020-07-22 10:10:00,31.2,31.15,31.2,31.15,0.0,0.0,18000,561200.0,-0.16025641025641252,31.2
HK.01928,2020-07-22 10:11:00,31.15,31.15,31.15,31.15,0.0,0.0,12800,398720.0,0.0,31.15
HK.01928,2020-07-22 10:12:00,31.1,31.1,31.1,31.1,0.0,0.0,4400,136840.0,-0.16051364365970197,31.15
HK.01928,2020-07-22 10:13:00,31.1,31.05,31.15,31.0,0.0,0.0,58400,1814840.0,-0.1607717041800666,31.1
HK.01928,2020-07-22 10:14:00,31.1,31.1,31.1,31.05,0.0,0.0,4000,124380.0,0.16103059581320678,31.05
HK.01928,2020-07-22 10:15:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.0,31.1
HK.01928,2020-07-22 10:16:00,31.1,31.1,31.1,31.05,0.0,0.0,53600,1666860.0,0.0,31.1
HK.01928,2020-07-22 10:17:00,31.1,31.1,31.1,31.1,0.0,0.0,400,12440.0,0.0,31.1
HK.01928,2020-07-22 10:18:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01928,2020-07-22 10:19:00,31.1,31.15,31.15,31.1,0.0,0.0,27600,859720.0,0.16077170418005515,31.1
HK.01928,2020-07-22 10:20:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01928,2020-07-22 10:21:00,31.2,31.15,31.2,31.15,0.0,0.0,1600,49900.0,0.0,31.15
HK.01928,2020-07-22 10:22:00,31.2,31.2,31.2,31.15,0.0,0.0,76000,2371120.0,0.16051364365971338,31.15
HK.01928,2020-07-22 10:23:00,31.2,31.2,31.2,31.2,0.0,0.0,1600,49920.0,0.0,31.2
HK.01928,2020-07-22 10:24:00,31.15,31.15,31.15,31.15,0.0,0.0,400,12460.0,-0.16025641025641252,31.2
HK.01928,2020-07-22 10:25:00,31.2,31.2,31.2,31.2,0.0,0.0,400,12480.0,0.16051364365971338,31.15
HK.01928,2020-07-22 10:26:00,31.2,31.2,31.25,31.2,0.0,0.0,15600,486780.0,0.0,31.2
HK.01928,2020-07-22 10:27:00,31.2,31.2,31.2,31.2,0.0,0.0,1200,37440.0,0.0,31.2
HK.01928,2020-07-22 10:28:00,31.25,31.25,31.25,31.25,0.0,0.0,1200,37500.0,0.16025641025641252,31.2
HK.01928,2020-07-22 10:29:00,31.2,31.2,31.2,31.2,0.0,0.0,400,12480.0,-0.16000000000000228,31.25
HK.01928,2020-07-22 10:30:00,31.25,31.25,31.25,31.25,0.0,0.0,1200,37500.0,0.16025641025641252,31.2
HK.01928,2020-07-22 10:31:00,31.2,31.25,31.25,31.2,0.0,0.0,4800,149820.0,0.0,31.25
HK.01928,2020-07-22 10:32:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,-0.16000000000000228,31.25
HK.01928,2020-07-22 10:33:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01928,2020-07-22 10:34:00,31.25,31.1,31.25,31.1,0.0,0.0,136400,4250340.0,-0.3205128205128137,31.2
HK.01928,2020-07-22 10:35:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01928,2020-07-22 10:36:00,31.15,31.15,31.15,31.1,0.0,0.0,76400,2377100.0,0.16077170418005515,31.1
HK.01928,2020-07-22 10:37:00,31.15,31.1,31.15,31.1,0.0,0.0,8000,249140.0,-0.16051364365970197,31.15
HK.01928,2020-07-22 10:38:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01928,2020-07-22 10:39:00,31.1,31.1,31.1,31.1,0.0,0.0,400,12440.0,0.0,31.1
HK.01928,2020-07-22 10:40:00,31.15,31.15,31.15,31.15,0.0,0.0,13600,423640.0,0.16077170418005515,31.1
HK.01928,2020-07-22 10:41:00,31.15,31.15,31.15,31.15,0.0,0.0,17200,535780.0,0.0,31.15
HK.01928,2020-07-22 10:42:00,31.1,31.1,31.15,31.05,0.0,0.0,64800,2015680.0,-0.16051364365970197,31.15
HK.01928,2020-07-22 10:43:00,31.15,31.2,31.2,31.1,0.0,0.0,46000,1434920.0,0.32154340836012174,31.1
HK.01928,2020-07-22 10:44:00,31.2,31.2,31.2,31.2,0.0,0.0,5200,162240.0,0.0,31.2
HK.01928,2020-07-22 10:45:00,31.2,31.2,31.2,31.2,0.0,0.0,1200,37440.0,0.0,31.2
HK.01928,2020-07-22 10:46:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01928,2020-07-22 10:47:00,31.2,31.25,31.25,31.2,0.0,0.0,2400,74900.0,0.16025641025641252,31.2
HK.01928,2020-07-22 10:48:00,31.2,31.2,31.2,31.2,0.0,0.0,1200,37440.0,-0.16000000000000228,31.25
