code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-11-06 09:30:00,38.96,38.96,38.96,38.96,0.0,0.0,110800,4426460.0,0.0,39.11
HK.01928,2019-11-06 09:31:00,38.96,39.01,39.11,38.86,0.0,0.0,104800,4185660.0,0.12833675564680996,38.96
HK.01928,2019-11-06 09:32:00,39.01,39.11,39.21,38.96,0.0,0.0,130000,5205660.0,0.2563445270443513,39.01
HK.01928,2019-11-06 09:33:00,39.11,39.16,39.21,39.11,0.0,0.0,31600,1268600.0,0.12784454103809043,39.11
HK.01928,2019-11-06 09:34:00,39.16,39.31,39.51,39.11,0.0,0.0,256000,10308840.0,0.38304392236977963,39.16
HK.01928,2019-11-06 09:35:00,39.31,39.16,39.31,39.16,0.0,0.0,73600,2961400.0,-0.38158229458154586,39.31
HK.01928,2019-11-06 09:36:00,39.16,39.16,39.21,39.11,0.0,0.0,37600,1509620.0,0.0,39.16
HK.01928,2019-11-06 09:37:00,39.16,39.16,39.16,39.11,0.0,0.0,16800,674420.0,0.0,39.16
HK.01928,2019-11-06 09:38:00,39.16,39.16,39.16,39.16,0.0,0.0,34800,1397220.0,0.0,39.16
HK.01928,2019-11-06 09:39:00,39.16,39.16,39.16,39.16,0.0,0.0,7600,305140.0,0.0,39.16
HK.01928,2019-11-06 09:40:00,39.16,39.16,39.16,39.11,0.0,0.0,32000,1284680.0,0.0,39.16
HK.01928,2019-11-06 09:41:00,39.16,39.16,39.16,39.11,0.0,0.0,7600,305080.0,0.0,39.16
HK.01928,2019-11-06 09:42:00,39.16,39.11,39.16,39.11,0.0,0.0,74800,2999920.0,-0.1276813074565811,39.16
HK.01928,2019-11-06 09:43:00,39.11,39.11,39.11,39.11,0.0,0.0,14000,561400.0,0.0,39.11
HK.01928,2019-11-06 09:44:00,39.11,39.06,39.11,39.06,0.0,0.0,1200,48080.0,-0.12784454103809043,39.11
HK.01928,2019-11-06 09:45:00,39.11,39.21,39.21,39.11,0.0,0.0,72400,2904720.0,0.38402457757296105,39.06
HK.01928,2019-11-06 09:46:00,39.21,39.21,39.21,39.21,0.0,0.0,3200,128640.0,0.0,39.21
HK.01928,2019-11-06 09:47:00,39.21,39.16,39.21,39.11,0.0,0.0,40000,1605880.0,-0.12751849018108713,39.21
