code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-11-26 09:30:00,36.86,36.86,36.86,36.86,0.0,0.0,181200,6858420.0,0.40860800871696695,36.71
HK.01928,2019-11-26 09:31:00,36.86,36.76,36.91,36.56,0.0,0.0,195600,7393380.0,-0.27129679869777923,36.86
HK.01928,2019-11-26 09:32:00,36.86,36.76,36.91,36.71,0.0,0.0,94800,3588600.0,0.0,36.76
HK.01928,2019-11-26 09:33:00,36.81,36.81,36.81,36.71,0.0,0.0,24800,936480.0,0.13601741022852085,36.76
HK.01928,2019-11-26 09:34:00,36.81,36.81,36.81,36.71,0.0,0.0,48400,1828140.0,0.0,36.81
HK.01928,2019-11-26 09:35:00,36.81,36.76,36.86,36.71,0.0,0.0,72000,2720920.0,-0.13583265417007406,36.81
HK.01928,2019-11-26 09:36:00,36.76,36.71,36.81,36.71,0.0,0.0,79600,3004600.0,-0.13601741022850153,36.76
HK.01928,2019-11-26 09:37:00,36.76,36.71,36.76,36.71,0.0,0.0,15600,588320.0,0.0,36.71
HK.01928,2019-11-26 09:38:00,36.71,36.66,36.71,36.66,0.0,0.0,32800,1235080.0,-0.13620266957233523,36.71
HK.01928,2019-11-26 09:39:00,36.71,36.76,36.76,36.71,0.0,0.0,25200,950440.0,0.2727768685215533,36.66
HK.01928,2019-11-26 09:40:00,36.76,36.76,36.81,36.71,0.0,0.0,188800,7123860.0,0.0,36.76
HK.01928,2019-11-26 09:41:00,36.76,36.76,36.81,36.76,0.0,0.0,40000,1510060.0,0.0,36.76
HK.01928,2019-11-26 09:42:00,36.76,36.71,36.76,36.71,0.0,0.0,34400,1298180.0,-0.13601741022850153,36.76
HK.01928,2019-11-26 09:43:00,36.76,36.71,36.76,36.71,0.0,0.0,39200,1478040.0,0.0,36.71
HK.01928,2019-11-26 09:44:00,36.71,36.71,36.76,36.71,0.0,0.0,53600,2020900.0,0.0,36.71
HK.01928,2019-11-26 09:45:00,36.71,36.71,36.71,36.71,0.0,0.0,9200,346840.0,0.0,36.71
HK.01928,2019-11-26 09:46:00,36.71,36.66,36.71,36.66,0.0,0.0,22800,858760.0,-0.13620266957233523,36.71
HK.01928,2019-11-26 09:47:00,36.71,36.81,36.81,36.71,0.0,0.0,560800,21154060.0,0.4091653027823396,36.66
HK.01928,2019-11-26 09:48:00,36.81,36.71,36.81,36.71,0.0,0.0,406800,15344360.0,-0.2716653083401288,36.81
HK.01928,2019-11-26 09:49:00,36.66,36.66,36.66,36.66,0.0,0.0,18800,707820.0,-0.13620266957233523,36.71
HK.01928,2019-11-26 09:50:00,36.71,36.66,36.71,36.66,0.0,0.0,12400,466900.0,0.0,36.66
HK.01928,2019-11-26 09:51:00,36.71,36.66,36.71,36.66,0.0,0.0,29200,1099420.0,0.0,36.66
HK.01928,2019-11-26 09:52:00,36.61,36.61,36.66,36.61,0.0,0.0,19200,721960.0,-0.13638843426076697,36.66
HK.01928,2019-11-26 09:53:00,36.66,36.71,36.71,36.66,0.0,0.0,9200,346420.0,0.2731494127287665,36.61
HK.01928,2019-11-26 09:54:00,36.66,36.66,36.66,36.66,0.0,0.0,400,15060.0,-0.13620266957233523,36.71
HK.01928,2019-11-26 09:55:00,36.71,36.66,36.71,36.61,0.0,0.0,18400,692880.0,0.0,36.66
HK.01928,2019-11-26 09:56:00,36.66,36.66,36.66,36.66,0.0,0.0,4000,150600.0,0.0,36.66
HK.01928,2019-11-26 09:57:00,36.66,36.71,36.71,36.66,0.0,0.0,5600,211060.0,0.1363884342607863,36.66
HK.01928,2019-11-26 09:58:00,36.71,36.81,36.81,36.71,0.0,0.0,32400,1221980.0,0.27240533914465115,36.71
HK.01928,2019-11-26 09:59:00,36.81,36.81,36.81,36.81,0.0,0.0,3200,120960.0,0.0,36.81
HK.01928,2019-11-26 10:00:00,36.81,36.76,36.81,36.76,0.0,0.0,24000,906140.0,-0.13583265417007406,36.81
HK.01928,2019-11-26 10:01:00,36.76,36.81,36.81,36.76,0.0,0.0,2000,75540.0,0.13601741022852085,36.76
HK.01928,2019-11-26 10:02:00,36.81,36.81,36.81,36.81,0.0,0.0,4000,151200.0,0.0,36.81
HK.01928,2019-11-26 10:03:00,36.81,36.81,36.81,36.81,0.0,0.0,4800,181440.0,0.0,36.81
HK.01928,2019-11-26 10:04:00,36.81,36.81,36.81,36.76,0.0,0.0,4400,166280.0,0.0,36.81
HK.01928,2019-11-26 10:05:00,36.81,36.81,36.81,36.76,0.0,0.0,4400,166240.0,0.0,36.81
HK.01928,2019-11-26 10:06:00,36.81,36.81,36.81,36.76,0.0,0.0,3600,136040.0,0.0,36.81
HK.01928,2019-11-26 10:07:00,36.81,36.81,36.81,36.76,0.0,0.0,9200,347680.0,0.0,36.81
HK.01928,2019-11-26 10:08:00,36.81,36.81,36.81,36.76,0.0,0.0,4400,166280.0,0.0,36.81
HK.01928,2019-11-26 10:09:00,36.81,36.86,36.86,36.76,0.0,0.0,34800,1315680.0,0.13583265417005475,36.81
HK.01928,2019-11-26 10:10:00,36.86,36.81,36.86,36.81,0.0,0.0,50000,1890200.0,-0.13564839934887998,36.86
HK.01928,2019-11-26 10:11:00,36.81,36.76,36.81,36.76,0.0,0.0,4800,181220.0,-0.13583265417007406,36.81
HK.01928,2019-11-26 10:12:00,36.76,36.81,36.81,36.76,0.0,0.0,2000,75560.0,0.13601741022852085,36.76
HK.01928,2019-11-26 10:13:00,36.81,36.81,36.81,36.76,0.0,0.0,13600,514020.0,0.0,36.81
HK.01928,2019-11-26 10:14:00,36.81,36.81,36.81,36.81,0.0,0.0,16800,635040.0,0.0,36.81
HK.01928,2019-11-26 10:15:00,36.81,36.81,36.81,36.81,0.0,0.0,2800,105840.0,0.0,36.81
HK.01928,2019-11-26 10:16:00,36.81,36.76,36.81,36.76,0.0,0.0,52400,1978180.0,-0.13583265417007406,36.81
