code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-03-20 09:30:00,26.5,26.5,26.5,26.5,0.0,0.0,366400,9709600.0,0.0,26.15
HK.01928,2020-03-20 09:31:00,26.5,26.7,26.9,26.5,0.0,0.0,458000,12243440.0,0.7547169811320728,26.5
HK.01928,2020-03-20 09:32:00,26.75,26.95,27.0,26.75,0.0,0.0,358000,9604040.0,0.9363295880149813,26.7
HK.01928,2020-03-20 09:33:00,26.9,26.85,26.9,26.8,0.0,0.0,81600,2193000.0,-0.37105751391464886,26.95
HK.01928,2020-03-20 09:34:00,26.85,26.85,27.05,26.8,0.0,0.0,148400,3993060.0,0.0,26.85
HK.01928,2020-03-20 09:35:00,26.85,26.7,26.85,26.7,0.0,0.0,36800,983440.0,-0.5586592178771029,26.85
HK.01928,2020-03-20 09:36:00,26.7,26.85,26.9,26.7,0.0,0.0,120800,3237880.0,0.5617977528089967,26.7
HK.01928,2020-03-20 09:37:00,26.9,26.75,26.9,26.7,0.0,0.0,112400,3007220.0,-0.37243947858473525,26.85
HK.01928,2020-03-20 09:38:00,26.75,26.7,26.75,26.7,0.0,0.0,79600,2126880.0,-0.18691588785046995,26.75
HK.01928,2020-03-20 09:39:00,26.75,26.8,26.85,26.75,0.0,0.0,164800,4416520.0,0.37453183520599787,26.7
HK.01928,2020-03-20 09:40:00,26.8,26.65,26.85,26.65,0.0,0.0,158000,4226980.0,-0.5597014925373214,26.8
HK.01928,2020-03-20 09:41:00,26.65,26.75,26.8,26.65,0.0,0.0,172400,4608420.0,0.3752345215759903,26.65
HK.01928,2020-03-20 09:42:00,26.8,26.75,26.8,26.75,0.0,0.0,14400,385320.0,0.0,26.75
HK.01928,2020-03-20 09:43:00,26.75,26.8,26.8,26.7,0.0,0.0,44000,1177300.0,0.18691588785046995,26.75
HK.01928,2020-03-20 09:44:00,26.75,26.9,26.9,26.75,0.0,0.0,72400,1941860.0,0.37313432835820104,26.8
HK.01928,2020-03-20 09:45:00,26.95,26.8,26.95,26.8,0.0,0.0,134000,3605560.0,-0.3717472118959029,26.9
HK.01928,2020-03-20 09:46:00,26.8,26.9,26.9,26.75,0.0,0.0,82400,2209660.0,0.37313432835820104,26.8
HK.01928,2020-03-20 09:47:00,26.85,26.95,26.95,26.85,0.0,0.0,23600,634780.0,0.18587360594795804,26.9
HK.01928,2020-03-20 09:48:00,26.9,27.0,27.0,26.85,0.0,0.0,121200,3262760.0,0.18552875695733104,26.95
HK.01928,2020-03-20 09:49:00,27.0,27.0,27.05,27.0,0.0,0.0,59600,1609320.0,0.0,27.0
HK.01928,2020-03-20 09:50:00,27.0,26.95,27.0,26.9,0.0,0.0,60800,1638560.0,-0.1851851851851878,27.0
HK.01928,2020-03-20 09:51:00,26.95,26.95,26.95,26.9,0.0,0.0,59600,1605200.0,0.0,26.95
HK.01928,2020-03-20 09:52:00,26.95,27.05,27.05,26.95,0.0,0.0,114400,3086040.0,0.3710575139146621,26.95
HK.01928,2020-03-20 09:53:00,27.0,26.95,27.0,26.9,0.0,0.0,62800,1693460.0,-0.36968576709797196,27.05
HK.01928,2020-03-20 09:54:00,26.9,26.85,26.95,26.85,0.0,0.0,58000,1560540.0,-0.37105751391464886,26.95
HK.01928,2020-03-20 09:55:00,26.85,26.85,26.9,26.85,0.0,0.0,24800,666420.0,0.0,26.85
HK.01928,2020-03-20 09:56:00,26.85,26.85,26.95,26.85,0.0,0.0,109200,2938100.0,0.0,26.85
HK.01928,2020-03-20 09:57:00,26.9,27.0,27.05,26.9,0.0,0.0,162000,4367400.0,0.5586592178770896,26.85
HK.01928,2020-03-20 09:58:00,27.05,27.15,27.15,27.0,0.0,0.0,183600,4972620.0,0.5555555555555503,27.0
HK.01928,2020-03-20 09:59:00,27.15,27.3,27.3,27.15,0.0,0.0,98400,2678200.0,0.5524861878453118,27.15
HK.01928,2020-03-20 10:00:00,27.35,27.35,27.35,27.3,0.0,0.0,14000,382560.0,0.18315018315018575,27.3
HK.01928,2020-03-20 10:01:00,27.3,27.35,27.35,27.3,0.0,0.0,171600,4685240.0,0.0,27.35
HK.01928,2020-03-20 10:02:00,27.3,27.2,27.3,27.2,0.0,0.0,173600,4733500.0,-0.5484460694698432,27.35
HK.01928,2020-03-20 10:03:00,27.25,27.35,27.4,27.2,0.0,0.0,152000,4151380.0,0.5514705882353019,27.2
HK.01928,2020-03-20 10:04:00,27.35,27.55,27.55,27.35,0.0,0.0,144400,3963780.0,0.731261425959778,27.35
HK.01928,2020-03-20 10:05:00,27.45,27.45,27.55,27.4,0.0,0.0,140800,3860080.0,-0.3629764065335805,27.55
HK.01928,2020-03-20 10:06:00,27.45,27.45,27.55,27.4,0.0,0.0,84400,2317100.0,0.0,27.45
HK.01928,2020-03-20 10:07:00,27.4,27.4,27.45,27.35,0.0,0.0,56400,1545660.0,-0.18214936247723393,27.45
HK.01928,2020-03-20 10:08:00,27.4,27.45,27.45,27.4,0.0,0.0,24000,657940.0,0.18248175182482013,27.4
HK.01928,2020-03-20 10:09:00,27.4,27.35,27.45,27.35,0.0,0.0,74000,2028200.0,-0.3642987249544549,27.45
HK.01928,2020-03-20 10:10:00,27.35,27.5,27.55,27.35,0.0,0.0,186400,5118260.0,0.5484460694698302,27.35
HK.01928,2020-03-20 10:11:00,27.5,27.5,27.6,27.5,0.0,0.0,47600,1310080.0,0.0,27.5
HK.01928,2020-03-20 10:12:00,27.55,27.55,27.6,27.5,0.0,0.0,26800,738380.0,0.1818181818181844,27.5
HK.01928,2020-03-20 10:13:00,27.55,27.55,27.6,27.55,0.0,0.0,43600,1201260.0,0.0,27.55
HK.01928,2020-03-20 10:14:00,27.5,27.5,27.55,27.5,0.0,0.0,18800,517800.0,-0.18148820326679024,27.55
HK.01928,2020-03-20 10:15:00,27.55,27.5,27.55,27.5,0.0,0.0,12800,352120.0,0.0,27.5
HK.01928,2020-03-20 10:16:00,27.55,27.55,27.55,27.5,0.0,0.0,22400,616520.0,0.1818181818181844,27.5
HK.01928,2020-03-20 10:17:00,27.5,27.55,27.55,27.5,0.0,0.0,18400,506620.0,0.0,27.55
HK.01928,2020-03-20 10:18:00,27.5,27.6,27.6,27.5,0.0,0.0,101200,2788180.0,0.18148820326679024,27.55
HK.01928,2020-03-20 10:19:00,27.55,27.55,27.6,27.5,0.0,0.0,72800,2005440.0,-0.18115942028985763,27.6
HK.01928,2020-03-20 10:20:00,27.55,27.5,27.55,27.5,0.0,0.0,14400,396700.0,-0.18148820326679024,27.55
HK.01928,2020-03-20 10:21:00,27.55,27.5,27.55,27.5,0.0,0.0,181200,4983840.0,0.0,27.5
HK.01928,2020-03-20 10:22:00,27.5,27.65,27.65,27.5,0.0,0.0,102800,2832300.0,0.5454545454545403,27.5
HK.01928,2020-03-20 10:23:00,27.65,27.65,27.65,27.6,0.0,0.0,10800,298520.0,0.0,27.65
HK.01928,2020-03-20 10:24:00,27.6,27.8,27.8,27.6,0.0,0.0,95200,2636540.0,0.5424954792043477,27.65
HK.01928,2020-03-20 10:25:00,27.8,27.7,27.8,27.7,0.0,0.0,157200,4362160.0,-0.35971223021583243,27.8
HK.01928,2020-03-20 10:26:00,27.7,27.7,27.75,27.65,0.0,0.0,102400,2836480.0,0.0,27.7
HK.01928,2020-03-20 10:27:00,27.7,27.8,27.85,27.65,0.0,0.0,362400,10043900.0,0.3610108303249149,27.7
HK.01928,2020-03-20 10:28:00,27.75,27.75,27.8,27.7,0.0,0.0,64400,1785580.0,-0.17985611510791621,27.8
HK.01928,2020-03-20 10:29:00,27.7,27.75,27.8,27.7,0.0,0.0,71200,1976220.0,0.0,27.75
HK.01928,2020-03-20 10:30:00,27.75,27.8,27.8,27.75,0.0,0.0,45600,1267240.0,0.18018018018018275,27.75
HK.01928,2020-03-20 10:31:00,27.75,27.85,27.9,27.75,0.0,0.0,144000,4009140.0,0.17985611510791621,27.8
HK.01928,2020-03-20 10:32:00,27.85,27.8,27.85,27.8,0.0,0.0,3200,89000.0,-0.1795332136445268,27.85
HK.01928,2020-03-20 10:33:00,27.85,27.75,27.85,27.75,0.0,0.0,284400,7905540.0,-0.17985611510791621,27.8
HK.01928,2020-03-20 10:34:00,27.75,27.75,27.8,27.75,0.0,0.0,36400,1010840.0,0.0,27.75
HK.01928,2020-03-20 10:35:00,27.75,27.75,27.8,27.75,0.0,0.0,34800,966860.0,0.0,27.75
HK.01928,2020-03-20 10:36:00,27.8,27.75,27.8,27.75,0.0,0.0,37200,1032900.0,0.0,27.75
HK.01928,2020-03-20 10:37:00,27.8,27.8,27.85,27.75,0.0,0.0,65600,1824320.0,0.18018018018018275,27.75
HK.01928,2020-03-20 10:38:00,27.85,27.85,27.85,27.8,0.0,0.0,31600,879880.0,0.17985611510791621,27.8
HK.01928,2020-03-20 10:39:00,27.85,27.85,27.85,27.8,0.0,0.0,39600,1102800.0,0.0,27.85
HK.01928,2020-03-20 10:40:00,27.8,27.75,27.8,27.7,0.0,0.0,129600,3601460.0,-0.3590664272890536,27.85
HK.01928,2020-03-20 10:41:00,27.75,27.7,27.75,27.7,0.0,0.0,107200,2971840.0,-0.18018018018018275,27.75
HK.01928,2020-03-20 10:42:00,27.7,27.8,27.8,27.7,0.0,0.0,62000,1720500.0,0.3610108303249149,27.7
HK.01928,2020-03-20 10:43:00,27.75,27.85,27.85,27.75,0.0,0.0,62000,1723800.0,0.17985611510791621,27.8
HK.01928,2020-03-20 10:44:00,27.85,27.8,27.85,27.8,0.0,0.0,37600,1046080.0,-0.1795332136445268,27.85
HK.01928,2020-03-20 10:45:00,27.8,27.75,27.85,27.75,0.0,0.0,110400,3069260.0,-0.17985611510791621,27.8
HK.01928,2020-03-20 10:46:00,27.75,27.75,27.8,27.75,0.0,0.0,18800,521960.0,0.0,27.75
