code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-05-13 09:30:00,31.4,31.4,31.4,31.4,0.0,0.0,194000,6091600.0,0.0,31.6
HK.01928,2020-05-13 09:31:00,31.35,30.85,31.4,30.8,0.0,0.0,376800,11707020.0,-1.751592356687889,31.4
HK.01928,2020-05-13 09:32:00,30.8,30.5,30.85,30.5,0.0,0.0,342000,10467860.0,-1.1345218800648342,30.85
HK.01928,2020-05-13 09:33:00,30.55,30.5,30.55,30.3,0.0,0.0,611200,18591580.0,0.0,30.5
HK.01928,2020-05-13 09:34:00,30.5,30.5,30.5,30.4,0.0,0.0,326800,9951480.0,0.0,30.5
HK.01928,2020-05-13 09:35:00,30.45,30.45,30.5,30.45,0.0,0.0,108800,3315640.0,-0.16393442622951052,30.5
HK.01928,2020-05-13 09:36:00,30.5,30.45,30.55,30.45,0.0,0.0,222800,6794160.0,0.0,30.45
HK.01928,2020-05-13 09:37:00,30.45,30.55,30.55,30.45,0.0,0.0,520000,15857280.0,0.32840722495895375,30.45
HK.01928,2020-05-13 09:38:00,30.55,30.55,30.6,30.5,0.0,0.0,150000,4582220.0,0.0,30.55
HK.01928,2020-05-13 09:39:00,30.55,30.55,30.6,30.55,0.0,0.0,25200,770320.0,0.0,30.55
HK.01928,2020-05-13 09:40:00,30.6,30.6,30.6,30.55,0.0,0.0,192000,5874040.0,0.16366612111293194,30.55
HK.01928,2020-05-13 09:41:00,30.6,30.6,30.6,30.55,0.0,0.0,32400,990920.0,0.0,30.6
HK.01928,2020-05-13 09:42:00,30.6,30.55,30.6,30.55,0.0,0.0,51600,1577720.0,-0.16339869281045985,30.6
HK.01928,2020-05-13 09:43:00,30.6,30.6,30.6,30.55,0.0,0.0,451200,13806300.0,0.16366612111293194,30.55
HK.01928,2020-05-13 09:44:00,30.6,30.55,30.6,30.55,0.0,0.0,282800,8648500.0,-0.16339869281045985,30.6
HK.01928,2020-05-13 09:45:00,30.6,30.55,30.6,30.5,0.0,0.0,312400,9544600.0,0.0,30.55
HK.01928,2020-05-13 09:46:00,30.5,30.55,30.55,30.5,0.0,0.0,66400,2025400.0,0.0,30.55
HK.01928,2020-05-13 09:47:00,30.5,30.55,30.55,30.5,0.0,0.0,224400,6854280.0,0.0,30.55
HK.01928,2020-05-13 09:48:00,30.55,30.6,30.6,30.55,0.0,0.0,147200,4497860.0,0.16366612111293194,30.55
HK.01928,2020-05-13 09:49:00,30.6,30.45,30.6,30.4,0.0,0.0,587600,17903340.0,-0.49019607843137947,30.6
HK.01928,2020-05-13 09:50:00,30.45,30.5,30.5,30.45,0.0,0.0,17600,536300.0,0.16420361247947687,30.45
HK.01928,2020-05-13 09:51:00,30.5,30.5,30.55,30.45,0.0,0.0,136800,4172540.0,0.0,30.5
HK.01928,2020-05-13 09:52:00,30.5,30.6,30.6,30.45,0.0,0.0,345600,10549780.0,0.32786885245902103,30.5
HK.01928,2020-05-13 09:53:00,30.6,30.6,30.6,30.55,0.0,0.0,35600,1089320.0,0.0,30.6
HK.01928,2020-05-13 09:54:00,30.65,30.65,30.7,30.6,0.0,0.0,83600,2562320.0,0.16339869281044822,30.6
HK.01928,2020-05-13 09:55:00,30.7,30.8,30.8,30.7,0.0,0.0,139200,4277680.0,0.4893964110929923,30.65
HK.01928,2020-05-13 09:56:00,30.8,30.8,30.85,30.7,0.0,0.0,401200,12344140.0,0.0,30.8
HK.01928,2020-05-13 09:57:00,30.8,30.9,30.9,30.8,0.0,0.0,125200,3863020.0,0.32467532467531773,30.8
HK.01928,2020-05-13 09:58:00,30.9,30.9,31.0,30.85,0.0,0.0,242800,7503980.0,0.0,30.9
HK.01928,2020-05-13 09:59:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01928,2020-05-13 10:00:00,30.85,30.9,30.9,30.85,0.0,0.0,59200,1828740.0,0.0,30.9
