code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-04-03 09:30:00,41.01,41.01,41.01,41.01,0.0,0.0,750000,32250000.0,0.0,40.31
HK.01928,2019-04-03 09:31:00,40.66,40.61,40.96,40.51,0.0,0.0,362000,15435800.0,-0.9753718605218206,41.01
HK.01928,2019-04-03 09:32:00,40.56,40.61,40.66,40.56,0.0,0.0,102400,4360680.0,0.0,40.61
HK.01928,2019-04-03 09:33:00,40.56,40.56,40.61,40.56,0.0,0.0,10000,425540.0,-0.12312238364934046,40.61
HK.01928,2019-04-03 09:34:00,40.56,40.61,40.61,40.56,0.0,0.0,97200,4137020.0,0.12327416173569317,40.56
HK.01928,2019-04-03 09:35:00,40.61,40.56,40.61,40.56,0.0,0.0,140800,5996160.0,-0.12312238364934046,40.61
HK.01928,2019-04-03 09:36:00,40.56,40.51,40.56,40.51,0.0,0.0,4000,170080.0,-0.1232741617357107,40.56
HK.01928,2019-04-03 09:37:00,40.51,40.56,40.56,40.51,0.0,0.0,50000,2126800.0,0.12342631449025986,40.51
HK.01928,2019-04-03 09:38:00,40.51,40.61,40.61,40.51,0.0,0.0,140800,5993260.0,0.12327416173569317,40.56
HK.01928,2019-04-03 09:39:00,40.61,40.61,40.66,40.61,0.0,0.0,88400,3766960.0,0.0,40.61
HK.01928,2019-04-03 09:40:00,40.61,40.66,40.71,40.61,0.0,0.0,84800,3617300.0,0.12312238364934046,40.61
HK.01928,2019-04-03 09:41:00,40.71,40.81,40.91,40.66,0.0,0.0,255200,10920100.0,0.3689129365469889,40.66
HK.01928,2019-04-03 09:42:00,40.81,40.66,40.86,40.66,0.0,0.0,169200,7239640.0,-0.36755697133057014,40.81
HK.01928,2019-04-03 09:43:00,40.71,40.71,40.71,40.66,0.0,0.0,39200,1673720.0,0.12297097884900214,40.66
HK.01928,2019-04-03 09:44:00,40.71,40.76,40.76,40.71,0.0,0.0,1600,68380.0,0.12281994595921679,40.71
HK.01928,2019-04-03 09:45:00,40.71,40.71,40.71,40.71,0.0,0.0,2400,102480.0,-0.12266928361137673,40.76
HK.01928,2019-04-03 09:46:00,40.76,40.81,40.86,40.71,0.0,0.0,90800,3884200.0,0.24563989191845104,40.71
HK.01928,2019-04-03 09:47:00,40.86,40.86,40.86,40.81,0.0,0.0,46400,1987440.0,0.12251899044351178,40.81
HK.01928,2019-04-03 09:48:00,40.86,40.81,40.91,40.76,0.0,0.0,127600,5465680.0,-0.12236906510033568,40.86
HK.01928,2019-04-03 09:49:00,40.81,40.76,40.86,40.76,0.0,0.0,42400,1814320.0,-0.12251899044352918,40.81
HK.01928,2019-04-03 09:50:00,40.76,40.76,40.81,40.71,0.0,0.0,52800,2258300.0,0.0,40.76
HK.01928,2019-04-03 09:51:00,40.76,40.76,40.76,40.76,0.0,0.0,6400,273600.0,0.0,40.76
HK.01928,2019-04-03 09:52:00,40.76,40.66,40.76,40.66,0.0,0.0,47600,2033240.0,-0.2453385672227709,40.76
HK.01928,2019-04-03 09:53:00,40.61,40.66,40.71,40.56,0.0,0.0,66000,2813160.0,0.0,40.66
HK.01928,2019-04-03 09:54:00,40.71,40.71,40.81,40.71,0.0,0.0,158000,6753720.0,0.12297097884900214,40.66
HK.01928,2019-04-03 09:55:00,40.66,40.66,40.76,40.66,0.0,0.0,50400,2151880.0,-0.12281994595923423,40.71
HK.01928,2019-04-03 09:56:00,40.66,40.61,40.66,40.61,0.0,0.0,70000,2985020.0,-0.12297097884898466,40.66
HK.01928,2019-04-03 09:57:00,40.66,40.61,40.66,40.61,0.0,0.0,39600,1688240.0,0.0,40.61
HK.01928,2019-04-03 09:58:00,40.61,40.51,40.61,40.51,0.0,0.0,45200,1924920.0,-0.24624476729869843,40.61
HK.01928,2019-04-03 09:59:00,40.51,40.46,40.51,40.36,0.0,0.0,44000,1869020.0,-0.12342631449024231,40.51
HK.01928,2019-04-03 10:00:00,40.51,40.51,40.56,40.51,0.0,0.0,63600,2703080.0,0.12357884330201965,40.46
HK.01928,2019-04-03 10:01:00,40.46,40.46,40.46,40.41,0.0,0.0,44800,1900600.0,-0.12342631449024231,40.51
HK.01928,2019-04-03 10:02:00,40.51,40.46,40.51,40.46,0.0,0.0,1200,50960.0,0.0,40.46
HK.01928,2019-04-03 10:03:00,40.46,40.46,40.46,40.46,0.0,0.0,3600,152820.0,0.0,40.46
HK.01928,2019-04-03 10:04:00,40.46,40.46,40.51,40.41,0.0,0.0,86000,3650940.0,0.0,40.46
HK.01928,2019-04-03 10:05:00,40.46,40.46,40.46,40.46,0.0,0.0,1200,50940.0,0.0,40.46
HK.01928,2019-04-03 10:06:00,40.46,40.46,40.46,40.41,0.0,0.0,65200,2767700.0,0.0,40.46
HK.01928,2019-04-03 10:07:00,40.46,40.46,40.46,40.46,0.0,0.0,0,0.0,0.0,40.46
HK.01928,2019-04-03 10:08:00,40.41,40.41,40.46,40.41,0.0,0.0,14400,610680.0,-0.12357884330203722,40.46
HK.01928,2019-04-03 10:09:00,40.46,40.41,40.46,40.41,0.0,0.0,6800,288420.0,0.0,40.41
HK.01928,2019-04-03 10:10:00,40.41,40.41,40.46,40.41,0.0,0.0,15600,661720.0,0.0,40.41
HK.01928,2019-04-03 10:11:00,40.41,40.36,40.41,40.36,0.0,0.0,74400,3153960.0,-0.12373174956693185,40.41
HK.01928,2019-04-03 10:12:00,40.36,40.36,40.36,40.36,0.0,0.0,6800,287980.0,0.0,40.36
HK.01928,2019-04-03 10:13:00,40.36,40.41,40.41,40.36,0.0,0.0,127600,5409940.0,0.12388503468780267,40.36
HK.01928,2019-04-03 10:14:00,40.41,40.36,40.41,40.36,0.0,0.0,6000,254360.0,-0.12373174956693185,40.41
HK.01928,2019-04-03 10:15:00,40.36,40.36,40.36,40.36,0.0,0.0,2000,84700.0,0.0,40.36
HK.01928,2019-04-03 10:16:00,40.36,40.36,40.36,40.36,0.0,0.0,2400,101640.0,0.0,40.36
HK.01928,2019-04-03 10:17:00,40.36,40.31,40.41,40.26,0.0,0.0,168400,7128220.0,-0.12388503468780267,40.36
HK.01928,2019-04-03 10:18:00,40.26,40.31,40.31,40.26,0.0,0.0,9200,389000.0,0.0,40.31
HK.01928,2019-04-03 10:19:00,40.31,40.31,40.31,40.26,0.0,0.0,34800,1471960.0,0.0,40.31
HK.01928,2019-04-03 10:20:00,40.36,40.36,40.41,40.36,0.0,0.0,28800,1219760.0,0.12403870007441616,40.31
HK.01928,2019-04-03 10:21:00,40.36,40.36,40.36,40.36,0.0,0.0,4000,169400.0,0.0,40.36
HK.01928,2019-04-03 10:22:00,40.41,40.36,40.41,40.36,0.0,0.0,11200,474420.0,0.0,40.36
HK.01928,2019-04-03 10:23:00,40.36,40.36,40.41,40.36,0.0,0.0,103600,4387700.0,0.0,40.36
HK.01928,2019-04-03 10:24:00,40.41,40.36,40.41,40.31,0.0,0.0,43200,1830160.0,0.0,40.36
HK.01928,2019-04-03 10:25:00,40.36,40.41,40.41,40.36,0.0,0.0,8000,339000.0,0.12388503468780267,40.36
HK.01928,2019-04-03 10:26:00,40.41,40.41,40.51,40.41,0.0,0.0,76800,3258500.0,0.0,40.41
HK.01928,2019-04-03 10:27:00,40.41,40.36,40.41,40.36,0.0,0.0,46000,1948880.0,-0.12373174956693185,40.41
HK.01928,2019-04-03 10:28:00,40.36,40.36,40.41,40.36,0.0,0.0,15600,660680.0,0.0,40.36
HK.01928,2019-04-03 10:29:00,40.36,40.36,40.41,40.31,0.0,0.0,82000,3472920.0,0.0,40.36
HK.01928,2019-04-03 10:30:00,40.36,40.36,40.36,40.36,0.0,0.0,8800,372680.0,0.0,40.36
HK.01928,2019-04-03 10:31:00,40.36,40.31,40.36,40.31,0.0,0.0,19200,812960.0,-0.12388503468780267,40.36
HK.01928,2019-04-03 10:32:00,40.31,40.31,40.36,40.21,0.0,0.0,59200,2502460.0,0.0,40.31
HK.01928,2019-04-03 10:33:00,40.31,40.31,40.36,40.31,0.0,0.0,8400,355400.0,0.0,40.31
HK.01928,2019-04-03 10:34:00,40.31,40.21,40.31,40.16,0.0,0.0,102800,4342740.0,-0.24807740014884996,40.31
HK.01928,2019-04-03 10:35:00,40.21,40.21,40.26,40.21,0.0,0.0,18800,793460.0,0.0,40.21
HK.01928,2019-04-03 10:36:00,40.21,40.16,40.21,40.06,0.0,0.0,84000,3539680.0,-0.12434717731908546,40.21
HK.01928,2019-04-03 10:37:00,40.16,40.26,40.31,40.06,0.0,0.0,160400,6759680.0,0.24900398406374857,40.16
HK.01928,2019-04-03 10:38:00,40.26,40.21,40.26,40.21,0.0,0.0,13600,574320.0,-0.12419274714355977,40.26
HK.01928,2019-04-03 10:39:00,40.26,40.21,40.26,40.21,0.0,0.0,10400,439160.0,0.0,40.21
HK.01928,2019-04-03 10:40:00,40.21,40.21,40.21,40.21,0.0,0.0,4800,202560.0,0.0,40.21
HK.01928,2019-04-03 10:41:00,40.21,40.21,40.26,40.21,0.0,0.0,12800,540260.0,0.0,40.21
HK.01928,2019-04-03 10:42:00,40.21,40.16,40.21,40.16,0.0,0.0,61600,2597900.0,-0.12434717731908546,40.21
HK.01928,2019-04-03 10:43:00,40.16,40.16,40.21,40.16,0.0,0.0,17200,725380.0,0.0,40.16
HK.01928,2019-04-03 10:44:00,40.16,40.16,40.16,40.16,0.0,0.0,7200,303480.0,0.0,40.16
HK.01928,2019-04-03 10:45:00,40.16,40.11,40.16,40.11,0.0,0.0,36000,1516880.0,-0.12450199203186543,40.16
HK.01928,2019-04-03 10:46:00,40.11,40.21,40.21,40.11,0.0,0.0,69200,2917440.0,0.24931438544004342,40.11
HK.01928,2019-04-03 10:47:00,40.26,40.26,40.26,40.21,0.0,0.0,21200,895620.0,0.12434717731906779,40.21
HK.01928,2019-04-03 10:48:00,40.31,40.36,40.36,40.31,0.0,0.0,61600,2608240.0,0.2483854942871372,40.26
HK.01928,2019-04-03 10:49:00,40.31,40.31,40.36,40.31,0.0,0.0,16800,711160.0,-0.12388503468780267,40.36
HK.01928,2019-04-03 10:50:00,40.36,40.36,40.36,40.36,0.0,0.0,6800,287980.0,0.12403870007441616,40.31
