code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-02-27 09:30:00,37.2,37.2,37.2,37.2,0.0,0.0,90000,3348000.0,0.0,37.5
HK.01928,2020-02-27 09:31:00,37.3,37.15,37.3,37.0,0.0,0.0,331600,12300100.0,-0.1344086021505491,37.2
HK.01928,2020-02-27 09:32:00,37.15,37.1,37.15,37.05,0.0,0.0,25600,950280.0,-0.13458950201883488,37.15
HK.01928,2020-02-27 09:33:00,37.15,37.2,37.2,37.1,0.0,0.0,115600,4296560.0,0.26954177897574505,37.1
HK.01928,2020-02-27 09:34:00,37.15,37.05,37.15,37.0,0.0,0.0,170000,6306940.0,-0.40322580645162814,37.2
HK.01928,2020-02-27 09:35:00,37.05,37.0,37.05,36.9,0.0,0.0,101600,3757840.0,-0.13495276653170624,37.05
HK.01928,2020-02-27 09:36:00,37.0,36.95,37.0,36.9,0.0,0.0,49600,1831920.0,-0.13513513513512745,37.0
HK.01928,2020-02-27 09:37:00,36.9,36.9,37.0,36.9,0.0,0.0,182400,6742400.0,-0.13531799729365157,36.95
HK.01928,2020-02-27 09:38:00,36.9,36.9,36.95,36.85,0.0,0.0,16000,590340.0,0.0,36.9
HK.01928,2020-02-27 09:39:00,36.95,36.8,36.95,36.8,0.0,0.0,34800,1283380.0,-0.27100271002710413,36.9
HK.01928,2020-02-27 09:40:00,36.85,36.95,36.95,36.85,0.0,0.0,83600,3083920.0,0.40760869565218943,36.8
HK.01928,2020-02-27 09:41:00,36.95,36.95,37.0,36.9,0.0,0.0,26400,975980.0,0.0,36.95
HK.01928,2020-02-27 09:42:00,37.0,36.95,37.0,36.85,0.0,0.0,37200,1373500.0,0.0,36.95
HK.01928,2020-02-27 09:43:00,36.95,37.05,37.05,36.95,0.0,0.0,72800,2692400.0,0.27063599458726467,36.95
HK.01928,2020-02-27 09:44:00,37.05,37.05,37.1,37.05,0.0,0.0,22000,815720.0,0.0,37.05
HK.01928,2020-02-27 09:45:00,37.1,37.1,37.1,37.1,0.0,0.0,10400,385840.0,0.13495276653172542,37.05
HK.01928,2020-02-27 09:46:00,37.15,37.15,37.15,37.15,0.0,0.0,1200,44580.0,0.13477088948786295,37.1
HK.01928,2020-02-27 09:47:00,37.15,37.1,37.15,37.0,0.0,0.0,20400,756680.0,-0.13458950201883488,37.15
HK.01928,2020-02-27 09:48:00,37.1,37.1,37.15,37.1,0.0,0.0,31600,1172440.0,0.0,37.1
HK.01928,2020-02-27 09:49:00,37.05,37.0,37.05,37.0,0.0,0.0,13600,503620.0,-0.26954177897574505,37.1
HK.01928,2020-02-27 09:50:00,37.05,37.05,37.05,37.05,0.0,0.0,800,29640.0,0.13513513513512745,37.0
HK.01928,2020-02-27 09:51:00,37.0,37.05,37.05,37.0,0.0,0.0,11600,429300.0,0.0,37.05
HK.01928,2020-02-27 09:52:00,37.05,37.05,37.05,37.0,0.0,0.0,38000,1406100.0,0.0,37.05
HK.01928,2020-02-27 09:53:00,37.05,37.0,37.05,37.0,0.0,0.0,8800,325620.0,-0.13495276653170624,37.05
HK.01928,2020-02-27 09:54:00,36.95,36.95,36.95,36.95,0.0,0.0,6400,236480.0,-0.13513513513512745,37.0
HK.01928,2020-02-27 09:55:00,36.9,37.0,37.05,36.9,0.0,0.0,104800,3872820.0,0.13531799729363234,36.95
HK.01928,2020-02-27 09:56:00,36.95,36.9,36.95,36.9,0.0,0.0,3200,118200.0,-0.2702702702702741,37.0
HK.01928,2020-02-27 09:57:00,36.95,36.95,36.95,36.95,0.0,0.0,400,14780.0,0.1355013550135617,36.9
HK.01928,2020-02-27 09:58:00,36.95,36.9,36.95,36.9,0.0,0.0,3600,132980.0,-0.13531799729365157,36.95
HK.01928,2020-02-27 09:59:00,36.95,36.9,36.95,36.9,0.0,0.0,6000,221540.0,0.0,36.9
HK.01928,2020-02-27 10:00:00,36.9,36.95,36.95,36.9,0.0,0.0,52400,1933880.0,0.1355013550135617,36.9
HK.01928,2020-02-27 10:01:00,36.9,36.85,36.9,36.85,0.0,0.0,10400,383520.0,-0.27063599458728393,36.95
HK.01928,2020-02-27 10:02:00,36.85,36.95,36.95,36.85,0.0,0.0,51200,1889360.0,0.2713704206241558,36.85
HK.01928,2020-02-27 10:03:00,36.95,36.85,36.95,36.85,0.0,0.0,40400,1490540.0,-0.27063599458728393,36.95
HK.01928,2020-02-27 10:04:00,36.85,36.9,36.9,36.85,0.0,0.0,52400,1932900.0,0.1356852103120683,36.85
HK.01928,2020-02-27 10:05:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01928,2020-02-27 10:06:00,36.85,36.8,36.9,36.8,0.0,0.0,23600,869400.0,-0.27100271002710413,36.9
