code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-01-14 09:30:00,42.26,42.26,42.26,42.26,0.0,0.0,165600,7162200.0,0.0,41.96
HK.01928,2020-01-14 09:31:00,42.26,42.41,42.46,42.06,0.0,0.0,132400,5733840.0,0.35494557501182816,42.26
HK.01928,2020-01-14 09:32:00,42.41,42.41,42.51,42.41,0.0,0.0,70800,3076480.0,0.0,42.41
HK.01928,2020-01-14 09:33:00,42.46,42.51,42.56,42.46,0.0,0.0,101200,4400940.0,0.235793444942234,42.41
HK.01928,2020-01-14 09:34:00,42.56,42.66,42.66,42.51,0.0,0.0,61200,2668800.0,0.3528581510232853,42.51
HK.01928,2020-01-14 09:35:00,42.61,42.66,42.66,42.61,0.0,0.0,22400,977620.0,0.0,42.66
HK.01928,2020-01-14 09:36:00,42.66,42.76,42.81,42.66,0.0,0.0,179600,7852360.0,0.23441162681669347,42.66
HK.01928,2020-01-14 09:37:00,42.81,42.61,42.81,42.61,0.0,0.0,204000,8921560.0,-0.35079513564078246,42.76
HK.01928,2020-01-14 09:38:00,42.61,42.56,42.66,42.56,0.0,0.0,53200,2320700.0,-0.11734334663223928,42.61
HK.01928,2020-01-14 09:39:00,42.56,42.56,42.61,42.56,0.0,0.0,26000,1132340.0,0.0,42.56
HK.01928,2020-01-14 09:40:00,42.56,42.61,42.66,42.56,0.0,0.0,76400,3331400.0,0.11748120300751211,42.56
HK.01928,2020-01-14 09:41:00,42.66,42.66,42.66,42.61,0.0,0.0,26000,1134860.0,0.11734334663223928,42.61
HK.01928,2020-01-14 09:42:00,42.61,42.46,42.66,42.46,0.0,0.0,58800,2561100.0,-0.4688232536333703,42.66
HK.01928,2020-01-14 09:43:00,42.46,42.46,42.51,42.46,0.0,0.0,16000,695220.0,0.0,42.46
HK.01928,2020-01-14 09:44:00,42.46,42.51,42.51,42.46,0.0,0.0,10800,469340.0,0.11775788977860847,42.46
HK.01928,2020-01-14 09:45:00,42.46,42.41,42.46,42.41,0.0,0.0,14000,608280.0,-0.23523876734886243,42.51
HK.01928,2020-01-14 09:46:00,42.41,42.36,42.46,42.36,0.0,0.0,33200,1440940.0,-0.1178967224711086,42.41
HK.01928,2020-01-14 09:47:00,42.36,42.46,42.51,42.36,0.0,0.0,91600,3978380.0,0.2360717658168117,42.36
HK.01928,2020-01-14 09:48:00,42.51,42.51,42.51,42.51,0.0,0.0,2800,121800.0,0.11775788977860847,42.46
HK.01928,2020-01-14 09:49:00,42.46,42.51,42.51,42.46,0.0,0.0,48800,2120600.0,0.0,42.51
HK.01928,2020-01-14 09:50:00,42.51,42.41,42.51,42.41,0.0,0.0,32400,1407820.0,-0.23523876734886243,42.51
HK.01928,2020-01-14 09:51:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01928,2020-01-14 09:52:00,42.46,42.46,42.46,42.41,0.0,0.0,4800,208520.0,0.11789672247112537,42.41
HK.01928,2020-01-14 09:53:00,42.46,42.46,42.51,42.46,0.0,0.0,47200,2051320.0,0.0,42.46
HK.01928,2020-01-14 09:54:00,42.51,42.51,42.51,42.51,0.0,0.0,400,17400.0,0.11775788977860847,42.46
HK.01928,2020-01-14 09:55:00,42.51,42.51,42.51,42.46,0.0,0.0,18000,782860.0,0.0,42.51
HK.01928,2020-01-14 09:56:00,42.51,42.51,42.51,42.51,0.0,0.0,400,17400.0,0.0,42.51
HK.01928,2020-01-14 09:57:00,42.51,42.46,42.51,42.46,0.0,0.0,14400,625780.0,-0.11761938367442287,42.51
HK.01928,2020-01-14 09:58:00,42.46,42.51,42.51,42.41,0.0,0.0,124800,5422640.0,0.11775788977860847,42.46
HK.01928,2020-01-14 09:59:00,42.46,42.51,42.51,42.41,0.0,0.0,20000,869020.0,0.0,42.51
HK.01928,2020-01-14 10:00:00,42.46,42.46,42.51,42.46,0.0,0.0,46400,2016120.0,-0.11761938367442287,42.51
HK.01928,2020-01-14 10:01:00,42.46,42.46,42.46,42.46,0.0,0.0,12800,556160.0,0.0,42.46
HK.01928,2020-01-14 10:02:00,42.51,42.51,42.51,42.51,0.0,0.0,400,17400.0,0.11775788977860847,42.46
HK.01928,2020-01-14 10:03:00,42.51,42.46,42.51,42.46,0.0,0.0,2400,104340.0,-0.11761938367442287,42.51
HK.01928,2020-01-14 10:04:00,42.51,42.46,42.51,42.46,0.0,0.0,22800,990900.0,0.0,42.46
HK.01928,2020-01-14 10:05:00,42.46,42.51,42.51,42.46,0.0,0.0,800,34780.0,0.11775788977860847,42.46
HK.01928,2020-01-14 10:06:00,42.46,42.46,42.46,42.41,0.0,0.0,46400,2015860.0,-0.11761938367442287,42.51
HK.01928,2020-01-14 10:07:00,42.46,42.46,42.46,42.46,0.0,0.0,17600,764720.0,0.0,42.46
HK.01928,2020-01-14 10:08:00,42.46,42.46,42.46,42.46,0.0,0.0,800,34760.0,0.0,42.46
HK.01928,2020-01-14 10:09:00,42.51,42.51,42.51,42.51,0.0,0.0,2800,121800.0,0.11775788977860847,42.46
HK.01928,2020-01-14 10:10:00,42.51,42.46,42.51,42.46,0.0,0.0,16000,695620.0,-0.11761938367442287,42.51
HK.01928,2020-01-14 10:11:00,42.51,42.51,42.51,42.46,0.0,0.0,18400,799600.0,0.11775788977860847,42.46
HK.01928,2020-01-14 10:12:00,42.51,42.61,42.61,42.46,0.0,0.0,515600,22426660.0,0.23523876734886243,42.51
HK.01928,2020-01-14 10:13:00,42.61,42.56,42.61,42.51,0.0,0.0,137600,5993120.0,-0.11734334663223928,42.61
HK.01928,2020-01-14 10:14:00,42.56,42.61,42.61,42.56,0.0,0.0,162400,7072580.0,0.11748120300751211,42.56
HK.01928,2020-01-14 10:15:00,42.61,42.66,42.76,42.61,0.0,0.0,657200,28661520.0,0.11734334663223928,42.61
HK.01928,2020-01-14 10:16:00,42.61,42.71,42.71,42.61,0.0,0.0,31200,1360960.0,0.11720581340835506,42.66
HK.01928,2020-01-14 10:17:00,42.66,42.71,42.71,42.66,0.0,0.0,73200,3196260.0,0.0,42.71
HK.01928,2020-01-14 10:18:00,42.71,42.71,42.71,42.71,0.0,0.0,18000,786600.0,0.0,42.71
HK.01928,2020-01-14 10:19:00,42.71,42.71,42.76,42.71,0.0,0.0,61600,2692020.0,0.0,42.71
HK.01928,2020-01-14 10:20:00,42.71,42.71,42.71,42.71,0.0,0.0,22000,961400.0,0.0,42.71
HK.01928,2020-01-14 10:21:00,42.66,42.66,42.71,42.66,0.0,0.0,16400,716160.0,-0.11706860220089971,42.71
HK.01928,2020-01-14 10:22:00,42.71,42.71,42.71,42.71,0.0,0.0,2800,122360.0,0.11720581340835506,42.66
HK.01928,2020-01-14 10:23:00,42.71,42.71,42.71,42.71,0.0,0.0,1600,69920.0,0.0,42.71
HK.01928,2020-01-14 10:24:00,42.71,42.76,42.76,42.71,0.0,0.0,92000,4020760.0,0.11706860220088307,42.71
HK.01928,2020-01-14 10:25:00,42.71,42.76,42.76,42.71,0.0,0.0,12400,542200.0,0.0,42.76
HK.01928,2020-01-14 10:26:00,42.71,42.76,42.81,42.71,0.0,0.0,131600,5757240.0,0.0,42.76
