code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-09-30 09:30:00,33.86,33.86,33.86,33.86,0.0,0.0,46000,1603100.0,0.0,34.46
HK.01928,2019-09-30 09:31:00,33.91,33.96,34.11,33.91,0.0,0.0,28000,980200.0,0.29533372711164035,33.86
HK.01928,2019-09-30 09:32:00,34.01,34.01,34.06,33.96,0.0,0.0,104800,3669080.0,0.14723203769139329,33.96
HK.01928,2019-09-30 09:33:00,33.96,33.96,34.01,33.91,0.0,0.0,25200,880640.0,-0.14701558365185877,34.01
HK.01928,2019-09-30 09:34:00,33.96,33.91,34.01,33.91,0.0,0.0,18400,643120.0,-0.1472320376914142,33.96
HK.01928,2019-09-30 09:35:00,33.91,33.91,33.96,33.91,0.0,0.0,2000,69860.0,0.0,33.91
HK.01928,2019-09-30 09:36:00,33.96,33.96,34.01,33.96,0.0,0.0,25200,880940.0,0.1474491300501453,33.91
HK.01928,2019-09-30 09:37:00,34.01,34.01,34.01,34.01,0.0,0.0,800,28000.0,0.14723203769139329,33.96
HK.01928,2019-09-30 09:38:00,34.01,33.96,34.01,33.96,0.0,0.0,16800,587960.0,-0.14701558365185877,34.01
HK.01928,2019-09-30 09:39:00,34.01,34.01,34.01,34.01,0.0,0.0,800,28000.0,0.14723203769139329,33.96
HK.01928,2019-09-30 09:40:00,33.96,33.96,33.96,33.96,0.0,0.0,1200,41940.0,-0.14701558365185877,34.01
HK.01928,2019-09-30 09:41:00,34.01,34.01,34.01,33.96,0.0,0.0,18000,629800.0,0.14723203769139329,33.96
HK.01928,2019-09-30 09:42:00,34.01,34.01,34.01,34.01,0.0,0.0,2800,98000.0,0.0,34.01
HK.01928,2019-09-30 09:43:00,34.01,34.01,34.01,34.01,0.0,0.0,2400,84000.0,0.0,34.01
HK.01928,2019-09-30 09:44:00,34.01,34.01,34.01,34.01,0.0,0.0,0,0.0,0.0,34.01
HK.01928,2019-09-30 09:45:00,34.01,33.91,34.01,33.91,0.0,0.0,104400,3647420.0,-0.29403116730373835,34.01
HK.01928,2019-09-30 09:46:00,33.96,34.01,34.01,33.91,0.0,0.0,43600,1524000.0,0.2948982601002696,33.91
HK.01928,2019-09-30 09:47:00,34.01,34.01,34.06,34.01,0.0,0.0,196800,6890420.0,0.0,34.01
HK.01928,2019-09-30 09:48:00,34.01,33.96,34.01,33.96,0.0,0.0,24000,839800.0,-0.14701558365185877,34.01
HK.01928,2019-09-30 09:49:00,34.01,33.91,34.01,33.91,0.0,0.0,60800,2124840.0,-0.1472320376914142,33.96
HK.01928,2019-09-30 09:50:00,33.91,33.91,33.91,33.91,0.0,0.0,2000,69800.0,0.0,33.91
HK.01928,2019-09-30 09:51:00,33.96,33.91,33.96,33.91,0.0,0.0,44400,1551720.0,0.0,33.91
HK.01928,2019-09-30 09:52:00,33.96,34.01,34.01,33.91,0.0,0.0,34000,1188340.0,0.2948982601002696,33.91
HK.01928,2019-09-30 09:53:00,33.96,33.96,34.06,33.96,0.0,0.0,187200,6552120.0,-0.14701558365185877,34.01
HK.01928,2019-09-30 09:54:00,33.96,34.01,34.01,33.96,0.0,0.0,6800,237720.0,0.14723203769139329,33.96
HK.01928,2019-09-30 09:55:00,34.01,34.01,34.01,33.96,0.0,0.0,6800,237820.0,0.0,34.01
HK.01928,2019-09-30 09:56:00,34.01,34.01,34.11,34.01,0.0,0.0,190400,6666040.0,0.0,34.01
HK.01928,2019-09-30 09:57:00,34.01,33.96,34.01,33.91,0.0,0.0,86400,3020300.0,-0.14701558365185877,34.01
HK.01928,2019-09-30 09:58:00,34.01,34.01,34.01,34.01,0.0,0.0,400,14000.0,0.14723203769139329,33.96
HK.01928,2019-09-30 09:59:00,34.01,34.01,34.06,33.96,0.0,0.0,261200,9142120.0,0.0,34.01
HK.01928,2019-09-30 10:00:00,33.96,33.96,33.96,33.96,0.0,0.0,3200,111840.0,-0.14701558365185877,34.01
HK.01928,2019-09-30 10:01:00,34.01,34.01,34.01,34.01,0.0,0.0,800,28000.0,0.14723203769139329,33.96
HK.01928,2019-09-30 10:02:00,34.01,34.01,34.01,34.01,0.0,0.0,3200,112000.0,0.0,34.01
HK.01928,2019-09-30 10:03:00,34.01,34.01,34.01,34.01,0.0,0.0,7200,252000.0,0.0,34.01
HK.01928,2019-09-30 10:04:00,34.01,34.01,34.01,34.01,0.0,0.0,2000,70000.0,0.0,34.01
HK.01928,2019-09-30 10:05:00,34.01,34.01,34.01,33.96,0.0,0.0,5200,181900.0,0.0,34.01
HK.01928,2019-09-30 10:06:00,33.96,34.01,34.01,33.96,0.0,0.0,5200,181980.0,0.0,34.01
HK.01928,2019-09-30 10:07:00,34.01,33.96,34.11,33.96,0.0,0.0,176400,6176640.0,-0.14701558365185877,34.01
HK.01928,2019-09-30 10:08:00,33.96,33.96,33.96,33.91,0.0,0.0,66000,2306500.0,0.0,33.96
HK.01928,2019-09-30 10:09:00,33.91,33.91,33.91,33.91,0.0,0.0,1200,41880.0,-0.1472320376914142,33.96
HK.01928,2019-09-30 10:10:00,33.96,33.96,33.96,33.96,0.0,0.0,400,13980.0,0.1474491300501453,33.91
HK.01928,2019-09-30 10:11:00,33.96,33.96,33.96,33.96,0.0,0.0,2000,69900.0,0.0,33.96
HK.01928,2019-09-30 10:12:00,33.96,34.01,34.01,33.96,0.0,0.0,54000,1887320.0,0.14723203769139329,33.96
HK.01928,2019-09-30 10:13:00,34.01,34.01,34.01,34.01,0.0,0.0,2400,84000.0,0.0,34.01
HK.01928,2019-09-30 10:14:00,34.01,34.01,34.01,34.01,0.0,0.0,2000,70000.0,0.0,34.01
HK.01928,2019-09-30 10:15:00,34.01,34.01,34.11,34.01,0.0,0.0,178400,6247920.0,0.0,34.01
HK.01928,2019-09-30 10:16:00,33.96,33.96,33.96,33.96,0.0,0.0,83200,2907840.0,-0.14701558365185877,34.01
HK.01928,2019-09-30 10:17:00,33.96,33.96,33.96,33.96,0.0,0.0,1200,41940.0,0.0,33.96
HK.01928,2019-09-30 10:18:00,33.96,34.01,34.01,33.96,0.0,0.0,35200,1230500.0,0.14723203769139329,33.96
HK.01928,2019-09-30 10:19:00,34.01,34.01,34.06,34.01,0.0,0.0,171600,6006720.0,0.0,34.01
HK.01928,2019-09-30 10:20:00,34.01,34.01,34.01,34.01,0.0,0.0,2400,84000.0,0.0,34.01
HK.01928,2019-09-30 10:21:00,34.01,34.01,34.01,34.01,0.0,0.0,33600,1176000.0,0.0,34.01
HK.01928,2019-09-30 10:22:00,34.01,33.96,34.01,33.96,0.0,0.0,3200,111940.0,-0.14701558365185877,34.01
HK.01928,2019-09-30 10:23:00,34.01,34.01,34.01,34.01,0.0,0.0,10400,364000.0,0.14723203769139329,33.96
HK.01928,2019-09-30 10:24:00,34.01,34.01,34.01,33.96,0.0,0.0,7600,265960.0,0.0,34.01
HK.01928,2019-09-30 10:25:00,34.01,34.01,34.01,34.01,0.0,0.0,24000,840000.0,0.0,34.01
HK.01928,2019-09-30 10:26:00,34.06,34.06,34.06,34.06,0.0,0.0,12400,434620.0,0.14701558365187964,34.01
HK.01928,2019-09-30 10:27:00,34.06,34.11,34.11,34.06,0.0,0.0,15200,532780.0,0.14679976512036744,34.06
HK.01928,2019-09-30 10:28:00,34.11,34.11,34.11,34.11,0.0,0.0,2400,84240.0,0.0,34.11
HK.01928,2019-09-30 10:29:00,34.11,34.11,34.11,34.11,0.0,0.0,1600,56160.0,0.0,34.11
HK.01928,2019-09-30 10:30:00,34.11,34.11,34.11,34.11,0.0,0.0,4000,140400.0,0.0,34.11
HK.01928,2019-09-30 10:31:00,34.11,34.11,34.11,34.11,0.0,0.0,2400,84240.0,0.0,34.11
HK.01928,2019-09-30 10:32:00,34.11,34.11,34.11,34.11,0.0,0.0,26400,926640.0,0.0,34.11
HK.01928,2019-09-30 10:33:00,34.16,34.16,34.16,34.16,0.0,0.0,6000,210900.0,0.14658457930224908,34.11
HK.01928,2019-09-30 10:34:00,34.16,34.16,34.16,34.16,0.0,0.0,3200,112480.0,0.0,34.16
HK.01928,2019-09-30 10:35:00,34.16,34.16,34.16,34.16,0.0,0.0,3200,112480.0,0.0,34.16
HK.01928,2019-09-30 10:36:00,34.16,34.21,34.21,34.16,0.0,0.0,7600,267200.0,0.14637002341921626,34.16
HK.01928,2019-09-30 10:37:00,34.21,34.16,34.21,34.16,0.0,0.0,14000,492120.0,-0.14615609470916183,34.21
HK.01928,2019-09-30 10:38:00,34.16,34.16,34.16,34.16,0.0,0.0,0,0.0,0.0,34.16
HK.01928,2019-09-30 10:39:00,34.16,34.16,34.16,34.16,0.0,0.0,400,14060.0,0.0,34.16
HK.01928,2019-09-30 10:40:00,34.16,34.16,34.16,34.16,0.0,0.0,400,14060.0,0.0,34.16
HK.01928,2019-09-30 10:41:00,34.16,34.16,34.16,34.16,0.0,0.0,800,28120.0,0.0,34.16
HK.01928,2019-09-30 10:42:00,34.16,34.16,34.16,34.16,0.0,0.0,20800,731120.0,0.0,34.16
HK.01928,2019-09-30 10:43:00,34.16,34.16,34.16,34.16,0.0,0.0,1600,56240.0,0.0,34.16
HK.01928,2019-09-30 10:44:00,34.16,34.16,34.16,34.16,0.0,0.0,2400,84360.0,0.0,34.16
HK.01928,2019-09-30 10:45:00,34.11,34.21,34.21,34.11,0.0,0.0,60400,2122680.0,0.14637002341921626,34.16
HK.01928,2019-09-30 10:46:00,34.21,34.21,34.21,34.21,0.0,0.0,20800,732160.0,0.0,34.21
HK.01928,2019-09-30 10:47:00,34.21,34.21,34.21,34.21,0.0,0.0,1200,42240.0,0.0,34.21
HK.01928,2019-09-30 10:48:00,34.21,34.21,34.21,34.21,0.0,0.0,400,14080.0,0.0,34.21
HK.01928,2019-09-30 10:49:00,34.21,34.16,34.21,34.16,0.0,0.0,10800,379700.0,-0.14615609470916183,34.21
HK.01928,2019-09-30 10:50:00,34.21,34.21,34.21,34.21,0.0,0.0,3200,112640.0,0.14637002341921626,34.16
HK.01928,2019-09-30 10:51:00,34.21,34.31,34.31,34.21,0.0,0.0,64800,2282440.0,0.2923121894183029,34.21
