code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-08-14 09:30:00,33.36,33.36,33.36,33.36,0.0,0.0,138000,4740300.0,0.0,32.61
HK.01928,2019-08-14 09:31:00,33.41,33.46,33.51,33.21,0.0,0.0,244800,8413000.0,0.299760191846527,33.36
HK.01928,2019-08-14 09:32:00,33.46,33.41,33.46,33.41,0.0,0.0,103600,3568780.0,-0.14943215780037136,33.46
HK.01928,2019-08-14 09:33:00,33.41,33.36,33.41,33.26,0.0,0.0,137200,4716880.0,-0.14965579167912949,33.41
HK.01928,2019-08-14 09:34:00,33.41,33.41,33.41,33.36,0.0,0.0,8800,302680.0,0.14988009592325288,33.36
HK.01928,2019-08-14 09:35:00,33.36,33.36,33.36,33.31,0.0,0.0,63200,2170760.0,-0.14965579167912949,33.41
HK.01928,2019-08-14 09:36:00,33.36,33.41,33.41,33.31,0.0,0.0,147200,5054840.0,0.14988009592325288,33.36
HK.01928,2019-08-14 09:37:00,33.41,33.51,33.51,33.41,0.0,0.0,31600,1088240.0,0.29931158335828023,33.41
HK.01928,2019-08-14 09:38:00,33.51,33.51,33.51,33.51,0.0,0.0,82000,2829000.0,0.0,33.51
HK.01928,2019-08-14 09:39:00,33.56,33.66,33.71,33.56,0.0,0.0,172400,5968480.0,0.4476275738585455,33.51
HK.01928,2019-08-14 09:40:00,33.66,33.61,33.66,33.61,0.0,0.0,26000,899620.0,-0.14854426619131658,33.66
HK.01928,2019-08-14 09:41:00,33.61,33.71,33.71,33.61,0.0,0.0,46400,1605720.0,0.297530496875934,33.61
HK.01928,2019-08-14 09:42:00,33.66,33.66,33.66,33.66,0.0,0.0,1200,41580.0,-0.14832393948384534,33.71
HK.01928,2019-08-14 09:43:00,33.66,33.56,33.66,33.51,0.0,0.0,198000,6839120.0,-0.29708853238263316,33.66
HK.01928,2019-08-14 09:44:00,33.56,33.56,33.61,33.56,0.0,0.0,30800,1064200.0,0.0,33.56
HK.01928,2019-08-14 09:45:00,33.61,33.61,33.61,33.61,0.0,0.0,23600,816560.0,0.14898688915374597,33.56
HK.01928,2019-08-14 09:46:00,33.66,33.56,33.66,33.56,0.0,0.0,54000,1868280.0,-0.14876524843795644,33.61
HK.01928,2019-08-14 09:47:00,33.56,33.61,33.61,33.56,0.0,0.0,2400,83000.0,0.14898688915374597,33.56
HK.01928,2019-08-14 09:48:00,33.61,33.61,33.61,33.61,0.0,0.0,20000,692000.0,0.0,33.61
HK.01928,2019-08-14 09:49:00,33.61,33.61,33.61,33.61,0.0,0.0,10800,373680.0,0.0,33.61
HK.01928,2019-08-14 09:50:00,33.61,33.56,33.61,33.56,0.0,0.0,35200,1217820.0,-0.14876524843795644,33.61
HK.01928,2019-08-14 09:51:00,33.61,33.61,33.61,33.56,0.0,0.0,6400,221420.0,0.14898688915374597,33.56
HK.01928,2019-08-14 09:52:00,33.56,33.56,33.56,33.56,0.0,0.0,5600,193480.0,-0.14876524843795644,33.61
HK.01928,2019-08-14 09:53:00,33.56,33.56,33.61,33.56,0.0,0.0,10800,373160.0,0.0,33.56
HK.01928,2019-08-14 09:54:00,33.56,33.56,33.56,33.56,0.0,0.0,4000,138200.0,0.0,33.56
HK.01928,2019-08-14 09:55:00,33.56,33.56,33.56,33.56,0.0,0.0,3600,124380.0,0.0,33.56
