code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-02-07 09:30:00,39.0,39.0,39.0,39.0,0.0,0.0,458400,17877600.0,0.0,39.0
HK.01928,2020-02-07 09:31:00,38.95,38.8,39.0,38.6,0.0,0.0,100800,3918380.0,-0.5128205128205201,39.0
HK.01928,2020-02-07 09:32:00,38.8,38.5,38.8,38.5,0.0,0.0,78400,3029860.0,-0.7731958762886525,38.8
HK.01928,2020-02-07 09:33:00,38.45,38.45,38.55,38.4,0.0,0.0,85200,3276880.0,-0.1298701298701225,38.5
HK.01928,2020-02-07 09:34:00,38.55,38.8,38.8,38.55,0.0,0.0,57200,2211740.0,0.9102730819245626,38.45
HK.01928,2020-02-07 09:35:00,38.8,38.95,38.95,38.75,0.0,0.0,205200,7973560.0,0.38659793814434457,38.8
HK.01928,2020-02-07 09:36:00,38.95,38.8,39.0,38.8,0.0,0.0,184000,7160360.0,-0.3851091142490518,38.95
HK.01928,2020-02-07 09:37:00,38.8,38.45,38.8,38.45,0.0,0.0,130800,5060560.0,-0.9020618556700885,38.8
HK.01928,2020-02-07 09:38:00,38.5,38.6,38.6,38.45,0.0,0.0,88800,3419320.0,0.3901170351105294,38.45
HK.01928,2020-02-07 09:39:00,38.6,38.65,38.65,38.55,0.0,0.0,49200,1899480.0,0.12953367875646932,38.6
HK.01928,2020-02-07 09:40:00,38.65,38.7,38.85,38.6,0.0,0.0,137200,5315560.0,0.129366106080218,38.65
HK.01928,2020-02-07 09:41:00,38.7,38.65,38.75,38.65,0.0,0.0,13600,525980.0,-0.12919896640827974,38.7
HK.01928,2020-02-07 09:42:00,38.65,38.65,38.75,38.65,0.0,0.0,78400,3031620.0,0.0,38.65
HK.01928,2020-02-07 09:43:00,38.65,38.55,38.7,38.55,0.0,0.0,69600,2688540.0,-0.2587322121604177,38.65
HK.01928,2020-02-07 09:44:00,38.55,38.6,38.6,38.55,0.0,0.0,70000,2701340.0,0.12970168612193067,38.55
HK.01928,2020-02-07 09:45:00,38.55,38.55,38.6,38.55,0.0,0.0,16000,617020.0,-0.12953367875648772,38.6
HK.01928,2020-02-07 09:46:00,38.55,38.55,38.6,38.55,0.0,0.0,21200,817660.0,0.0,38.55
HK.01928,2020-02-07 09:47:00,38.6,38.55,38.6,38.55,0.0,0.0,61200,2361880.0,0.0,38.55
HK.01928,2020-02-07 09:48:00,38.55,38.55,38.6,38.55,0.0,0.0,9600,370100.0,0.0,38.55
HK.01928,2020-02-07 09:49:00,38.55,38.55,38.6,38.55,0.0,0.0,14400,555220.0,0.0,38.55
HK.01928,2020-02-07 09:50:00,38.55,38.45,38.55,38.45,0.0,0.0,162400,6255680.0,-0.2594033722438245,38.55
HK.01928,2020-02-07 09:51:00,38.45,38.45,38.5,38.45,0.0,0.0,14400,553800.0,0.0,38.45
HK.01928,2020-02-07 09:52:00,38.45,38.4,38.5,38.4,0.0,0.0,47600,1829940.0,-0.13003901170352214,38.45
HK.01928,2020-02-07 09:53:00,38.4,38.3,38.4,38.3,0.0,0.0,130800,5018540.0,-0.2604166666666704,38.4
HK.01928,2020-02-07 09:54:00,38.3,38.5,38.5,38.25,0.0,0.0,144800,5556720.0,0.5221932114882581,38.3
HK.01928,2020-02-07 09:55:00,38.55,38.6,38.65,38.5,0.0,0.0,52000,2006400.0,0.25974025974026343,38.5
HK.01928,2020-02-07 09:56:00,38.55,38.5,38.6,38.5,0.0,0.0,28800,1110120.0,-0.259067357512957,38.6
HK.01928,2020-02-07 09:57:00,38.5,38.4,38.5,38.4,0.0,0.0,29600,1138760.0,-0.25974025974026343,38.5
HK.01928,2020-02-07 09:58:00,38.4,38.5,38.5,38.4,0.0,0.0,50800,1953200.0,0.2604166666666704,38.4
HK.01928,2020-02-07 09:59:00,38.5,38.45,38.5,38.45,0.0,0.0,10400,400180.0,-0.1298701298701225,38.5
HK.01928,2020-02-07 10:00:00,38.45,38.5,38.5,38.45,0.0,0.0,12000,461480.0,0.13003901170350365,38.45
HK.01928,2020-02-07 10:01:00,38.45,38.5,38.5,38.4,0.0,0.0,70400,2706760.0,0.0,38.5
HK.01928,2020-02-07 10:02:00,38.45,38.65,38.7,38.45,0.0,0.0,100800,3890800.0,0.3896103896103859,38.5
HK.01928,2020-02-07 10:03:00,38.65,38.5,38.65,38.5,0.0,0.0,58400,2253320.0,-0.3880983182406173,38.65
HK.01928,2020-02-07 10:04:00,38.5,38.55,38.55,38.5,0.0,0.0,12800,492920.0,0.1298701298701225,38.5
HK.01928,2020-02-07 10:05:00,38.5,38.5,38.55,38.5,0.0,0.0,34400,1324440.0,-0.12970168612191224,38.55
HK.01928,2020-02-07 10:06:00,38.45,38.45,38.5,38.45,0.0,0.0,24800,953580.0,-0.1298701298701225,38.5
HK.01928,2020-02-07 10:07:00,38.45,38.5,38.5,38.45,0.0,0.0,59200,2278600.0,0.13003901170350365,38.45
HK.01928,2020-02-07 10:08:00,38.5,38.55,38.55,38.5,0.0,0.0,48000,1849940.0,0.1298701298701225,38.5
HK.01928,2020-02-07 10:09:00,38.6,38.55,38.6,38.55,0.0,0.0,21600,833460.0,0.0,38.55
HK.01928,2020-02-07 10:10:00,38.6,38.55,38.6,38.55,0.0,0.0,10800,416480.0,0.0,38.55
HK.01928,2020-02-07 10:11:00,38.6,38.55,38.6,38.5,0.0,0.0,68400,2636860.0,0.0,38.55
HK.01928,2020-02-07 10:12:00,38.5,38.5,38.5,38.5,0.0,0.0,7200,277200.0,-0.12970168612191224,38.55
HK.01928,2020-02-07 10:13:00,38.5,38.45,38.5,38.45,0.0,0.0,42400,1632140.0,-0.1298701298701225,38.5
HK.01928,2020-02-07 10:14:00,38.45,38.45,38.5,38.45,0.0,0.0,17200,661580.0,0.0,38.45
HK.01928,2020-02-07 10:15:00,38.45,38.6,38.65,38.45,0.0,0.0,173600,6692180.0,0.3901170351105294,38.45
HK.01928,2020-02-07 10:16:00,38.6,38.55,38.6,38.55,0.0,0.0,20800,802280.0,-0.12953367875648772,38.6
HK.01928,2020-02-07 10:17:00,38.55,38.55,38.55,38.55,0.0,0.0,11200,431760.0,0.0,38.55
HK.01928,2020-02-07 10:18:00,38.5,38.5,38.55,38.5,0.0,0.0,7200,277220.0,-0.12970168612191224,38.55
HK.01928,2020-02-07 10:19:00,38.5,38.55,38.55,38.5,0.0,0.0,23600,909440.0,0.1298701298701225,38.5
HK.01928,2020-02-07 10:20:00,38.5,38.5,38.55,38.5,0.0,0.0,7600,292620.0,-0.12970168612191224,38.55
HK.01928,2020-02-07 10:21:00,38.5,38.65,38.7,38.5,0.0,0.0,96400,3718900.0,0.3896103896103859,38.5
HK.01928,2020-02-07 10:22:00,38.65,38.65,38.65,38.6,0.0,0.0,20000,772480.0,0.0,38.65
HK.01928,2020-02-07 10:23:00,38.6,38.6,38.65,38.6,0.0,0.0,8000,308900.0,-0.12936610608019963,38.65
HK.01928,2020-02-07 10:24:00,38.6,38.55,38.65,38.55,0.0,0.0,52400,2022060.0,-0.12953367875648772,38.6
HK.01928,2020-02-07 10:25:00,38.55,38.65,38.65,38.55,0.0,0.0,58000,2238740.0,0.2594033722438429,38.55
HK.01928,2020-02-07 10:26:00,38.65,38.7,38.7,38.65,0.0,0.0,36800,1423240.0,0.129366106080218,38.65
HK.01928,2020-02-07 10:27:00,38.7,38.65,38.7,38.65,0.0,0.0,16800,650100.0,-0.12919896640827974,38.7
HK.01928,2020-02-07 10:28:00,38.7,38.65,38.7,38.65,0.0,0.0,6000,231960.0,0.0,38.65
HK.01928,2020-02-07 10:29:00,38.65,38.6,38.7,38.6,0.0,0.0,82400,3182800.0,-0.12936610608019963,38.65
