code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-12-20 09:30:00,39.91,39.91,39.91,39.91,0.0,0.0,351200,14364080.0,0.0,39.06
HK.01928,2019-12-20 09:31:00,39.86,39.41,39.86,39.21,0.0,0.0,195200,7883920.0,-1.2528188423953897,39.91
HK.01928,2019-12-20 09:32:00,39.36,39.01,39.36,39.01,0.0,0.0,120800,4850680.0,-1.0149708195889333,39.41
HK.01928,2019-12-20 09:33:00,39.01,39.16,39.16,39.01,0.0,0.0,57600,2307480.0,0.3845167905665178,39.01
HK.01928,2019-12-20 09:34:00,39.16,39.21,39.21,39.16,0.0,0.0,42400,1703360.0,0.12768130745659925,39.16
HK.01928,2019-12-20 09:35:00,39.26,39.26,39.26,39.26,0.0,0.0,70800,2849700.0,0.127518490181069,39.21
HK.01928,2019-12-20 09:36:00,39.26,39.16,39.26,39.16,0.0,0.0,21200,852480.0,-0.2547121752419802,39.26
HK.01928,2019-12-20 09:37:00,39.21,39.16,39.21,39.16,0.0,0.0,2800,112500.0,0.0,39.16
HK.01928,2019-12-20 09:38:00,39.21,39.06,39.21,39.06,0.0,0.0,75600,3035940.0,-0.2553626149131622,39.16
HK.01928,2019-12-20 09:39:00,39.11,39.11,39.11,39.11,0.0,0.0,18400,737840.0,0.12800819252431428,39.06
HK.01928,2019-12-20 09:40:00,39.11,39.06,39.11,39.06,0.0,0.0,40000,1603120.0,-0.12784454103809043,39.11
HK.01928,2019-12-20 09:41:00,39.06,39.06,39.06,39.06,0.0,0.0,6800,272340.0,0.0,39.06
HK.01928,2019-12-20 09:42:00,39.06,39.06,39.06,39.06,0.0,0.0,2800,112140.0,0.0,39.06
HK.01928,2019-12-20 09:43:00,39.06,39.06,39.06,39.06,0.0,0.0,0,0.0,0.0,39.06
HK.01928,2019-12-20 09:44:00,39.11,39.06,39.11,39.06,0.0,0.0,6800,272440.0,0.0,39.06
HK.01928,2019-12-20 09:45:00,39.11,39.06,39.11,39.06,0.0,0.0,11600,465100.0,0.0,39.06
HK.01928,2019-12-20 09:46:00,39.11,39.11,39.11,39.06,0.0,0.0,3200,128240.0,0.12800819252431428,39.06
HK.01928,2019-12-20 09:47:00,39.11,39.11,39.11,39.11,0.0,0.0,55200,2213520.0,0.0,39.11
HK.01928,2019-12-20 09:48:00,39.11,39.11,39.11,39.06,0.0,0.0,5600,224520.0,0.0,39.11
HK.01928,2019-12-20 09:49:00,39.06,39.11,39.11,39.06,0.0,0.0,3600,144320.0,0.0,39.11
HK.01928,2019-12-20 09:50:00,39.06,39.11,39.11,39.06,0.0,0.0,2400,96200.0,0.0,39.11
HK.01928,2019-12-20 09:51:00,39.11,39.11,39.16,39.11,0.0,0.0,90800,3641160.0,0.0,39.11
HK.01928,2019-12-20 09:52:00,39.11,39.16,39.16,39.11,0.0,0.0,31600,1267240.0,0.12784454103809043,39.11
HK.01928,2019-12-20 09:53:00,39.16,39.16,39.16,39.16,0.0,0.0,40400,1622060.0,0.0,39.16
HK.01928,2019-12-20 09:54:00,39.11,39.16,39.16,39.11,0.0,0.0,5200,208740.0,0.0,39.16
HK.01928,2019-12-20 09:55:00,39.16,39.16,39.16,39.16,0.0,0.0,400,16060.0,0.0,39.16
HK.01928,2019-12-20 09:56:00,39.16,39.16,39.16,39.11,0.0,0.0,35600,1429300.0,0.0,39.16
HK.01928,2019-12-20 09:57:00,39.16,39.16,39.16,39.16,0.0,0.0,400,16060.0,0.0,39.16
HK.01928,2019-12-20 09:58:00,39.21,39.26,39.26,39.21,0.0,0.0,98800,3972020.0,0.25536261491318035,39.16
HK.01928,2019-12-20 09:59:00,39.26,39.26,39.31,39.26,0.0,0.0,71200,2866400.0,0.0,39.26
HK.01928,2019-12-20 10:00:00,39.26,39.21,39.26,39.21,0.0,0.0,9600,386260.0,-0.12735608762098105,39.26
HK.01928,2019-12-20 10:01:00,39.21,39.21,39.26,39.21,0.0,0.0,41600,1672360.0,0.0,39.21
HK.01928,2019-12-20 10:02:00,39.21,39.21,39.21,39.21,0.0,0.0,1200,48240.0,0.0,39.21
HK.01928,2019-12-20 10:03:00,39.26,39.26,39.26,39.26,0.0,0.0,6000,241500.0,0.127518490181069,39.21
