code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-09-18 09:30:00,36.81,36.81,36.81,36.81,0.0,0.0,43200,1632960.0,0.0,36.61
HK.01928,2019-09-18 09:31:00,36.76,36.86,36.86,36.56,0.0,0.0,70000,2639440.0,0.13583265417005475,36.81
HK.01928,2019-09-18 09:32:00,36.81,36.81,36.81,36.81,0.0,0.0,1200,45360.0,-0.13564839934887998,36.86
HK.01928,2019-09-18 09:33:00,36.86,36.81,36.86,36.81,0.0,0.0,5600,211900.0,0.0,36.81
HK.01928,2019-09-18 09:34:00,36.81,36.81,36.81,36.71,0.0,0.0,12400,468220.0,0.0,36.81
HK.01928,2019-09-18 09:35:00,36.81,36.86,36.91,36.81,0.0,0.0,6000,227100.0,0.13583265417005475,36.81
HK.01928,2019-09-18 09:36:00,36.91,36.81,36.91,36.81,0.0,0.0,14000,529960.0,-0.13564839934887998,36.86
HK.01928,2019-09-18 09:37:00,36.81,36.76,36.81,36.71,0.0,0.0,11200,422860.0,-0.13583265417007406,36.81
HK.01928,2019-09-18 09:38:00,36.76,36.76,36.76,36.76,0.0,0.0,0,0.0,0.0,36.76
HK.01928,2019-09-18 09:39:00,36.71,36.71,36.71,36.71,0.0,0.0,400,15080.0,-0.13601741022850153,36.76
HK.01928,2019-09-18 09:40:00,36.71,36.71,36.71,36.71,0.0,0.0,4000,150800.0,0.0,36.71
HK.01928,2019-09-18 09:41:00,36.71,36.71,36.76,36.61,0.0,0.0,35200,1326960.0,0.0,36.71
HK.01928,2019-09-18 09:42:00,36.71,36.71,36.71,36.71,0.0,0.0,0,0.0,0.0,36.71
HK.01928,2019-09-18 09:43:00,36.71,36.66,36.71,36.66,0.0,0.0,4400,165840.0,-0.13620266957233523,36.71
HK.01928,2019-09-18 09:44:00,36.66,36.66,36.66,36.66,0.0,0.0,2400,90360.0,0.0,36.66
HK.01928,2019-09-18 09:45:00,36.66,36.66,36.66,36.66,0.0,0.0,800,30120.0,0.0,36.66
HK.01928,2019-09-18 09:46:00,36.66,36.61,36.66,36.61,0.0,0.0,2400,90340.0,-0.13638843426076697,36.66
HK.01928,2019-09-18 09:47:00,36.61,36.61,36.61,36.61,0.0,0.0,2000,75200.0,0.0,36.61
HK.01928,2019-09-18 09:48:00,36.56,36.56,36.56,36.56,0.0,0.0,800,30040.0,-0.13657470636437355,36.61
HK.01928,2019-09-18 09:49:00,36.56,36.66,36.66,36.56,0.0,0.0,14800,556420.0,0.27352297592996255,36.56
HK.01928,2019-09-18 09:50:00,36.61,36.61,36.61,36.61,0.0,0.0,400,15040.0,-0.13638843426076697,36.66
HK.01928,2019-09-18 09:51:00,36.61,36.61,36.66,36.61,0.0,0.0,3200,120380.0,0.0,36.61
HK.01928,2019-09-18 09:52:00,36.66,36.66,36.66,36.66,0.0,0.0,800,30120.0,0.13657470636437355,36.61
HK.01928,2019-09-18 09:53:00,36.66,36.56,36.66,36.56,0.0,0.0,8400,315920.0,-0.27277686852153393,36.66
HK.01928,2019-09-18 09:54:00,36.56,36.51,36.56,36.51,0.0,0.0,4800,180100.0,-0.13676148796500073,36.56
HK.01928,2019-09-18 09:55:00,36.56,36.56,36.56,36.51,0.0,0.0,2000,75060.0,0.1369487811558594,36.51
HK.01928,2019-09-18 09:56:00,36.51,36.56,36.61,36.51,0.0,0.0,2800,105100.0,0.0,36.56
HK.01928,2019-09-18 09:57:00,36.56,36.56,36.56,36.56,0.0,0.0,400,15020.0,0.0,36.56
HK.01928,2019-09-18 09:58:00,36.56,36.56,36.56,36.56,0.0,0.0,1600,60080.0,0.0,36.56
HK.01928,2019-09-18 09:59:00,36.61,36.66,36.71,36.61,0.0,0.0,21600,812380.0,0.27352297592996255,36.56
HK.01928,2019-09-18 10:00:00,36.66,36.66,36.66,36.66,0.0,0.0,0,0.0,0.0,36.66
HK.01928,2019-09-18 10:01:00,36.66,36.66,36.71,36.61,0.0,0.0,22400,843040.0,0.0,36.66
HK.01928,2019-09-18 10:02:00,36.71,36.81,36.81,36.71,0.0,0.0,55600,2098360.0,0.4091653027823396,36.66
HK.01928,2019-09-18 10:03:00,36.76,36.81,36.81,36.76,0.0,0.0,19600,740840.0,0.0,36.81
HK.01928,2019-09-18 10:04:00,36.86,36.86,36.86,36.86,0.0,0.0,21600,817560.0,0.13583265417005475,36.81
HK.01928,2019-09-18 10:05:00,36.91,36.91,36.91,36.81,0.0,0.0,43600,1652080.0,0.13564839934887998,36.86
HK.01928,2019-09-18 10:06:00,36.96,36.81,36.96,36.76,0.0,0.0,201600,7636600.0,-0.2709292874559586,36.91
HK.01928,2019-09-18 10:07:00,36.81,36.71,36.81,36.71,0.0,0.0,2000,75560.0,-0.2716653083401288,36.81
HK.01928,2019-09-18 10:08:00,36.71,36.71,36.76,36.71,0.0,0.0,2800,105660.0,0.0,36.71
HK.01928,2019-09-18 10:09:00,36.76,36.76,36.76,36.76,0.0,0.0,3600,135900.0,0.13620266957231586,36.71
HK.01928,2019-09-18 10:10:00,36.76,36.71,36.76,36.71,0.0,0.0,8400,316840.0,-0.13601741022850153,36.76
HK.01928,2019-09-18 10:11:00,36.71,36.71,36.71,36.71,0.0,0.0,4800,180960.0,0.0,36.71
HK.01928,2019-09-18 10:12:00,36.76,36.71,36.76,36.71,0.0,0.0,800,30180.0,0.0,36.71
HK.01928,2019-09-18 10:13:00,36.71,36.71,36.71,36.71,0.0,0.0,800,30160.0,0.0,36.71
HK.01928,2019-09-18 10:14:00,36.66,36.66,36.66,36.66,0.0,0.0,400,15060.0,-0.13620266957233523,36.71
HK.01928,2019-09-18 10:15:00,36.66,36.66,36.66,36.66,0.0,0.0,400,15060.0,0.0,36.66
HK.01928,2019-09-18 10:16:00,36.66,36.66,36.66,36.66,0.0,0.0,1200,45180.0,0.0,36.66
HK.01928,2019-09-18 10:17:00,36.71,36.66,36.71,36.66,0.0,0.0,800,30140.0,0.0,36.66
HK.01928,2019-09-18 10:18:00,36.66,36.66,36.66,36.66,0.0,0.0,1600,60240.0,0.0,36.66
HK.01928,2019-09-18 10:19:00,36.61,36.56,36.61,36.56,0.0,0.0,6000,225480.0,-0.27277686852153393,36.66
HK.01928,2019-09-18 10:20:00,36.61,36.61,36.61,36.61,0.0,0.0,1600,60160.0,0.13676148796498128,36.56
HK.01928,2019-09-18 10:21:00,36.56,36.61,36.61,36.56,0.0,0.0,1200,45060.0,0.0,36.61
HK.01928,2019-09-18 10:22:00,36.61,36.61,36.61,36.61,0.0,0.0,1200,45120.0,0.0,36.61
HK.01928,2019-09-18 10:23:00,36.66,36.61,36.66,36.61,0.0,0.0,3600,135520.0,0.0,36.61
HK.01928,2019-09-18 10:24:00,36.61,36.61,36.61,36.61,0.0,0.0,400,15040.0,0.0,36.61
HK.01928,2019-09-18 10:25:00,36.61,36.61,36.61,36.61,0.0,0.0,400,15040.0,0.0,36.61
HK.01928,2019-09-18 10:26:00,36.61,36.61,36.61,36.61,0.0,0.0,4000,150400.0,0.0,36.61
HK.01928,2019-09-18 10:27:00,36.61,36.61,36.61,36.61,0.0,0.0,800,30080.0,0.0,36.61
HK.01928,2019-09-18 10:28:00,36.61,36.61,36.61,36.61,0.0,0.0,0,0.0,0.0,36.61
HK.01928,2019-09-18 10:29:00,36.61,36.61,36.61,36.61,0.0,0.0,400,15040.0,0.0,36.61
HK.01928,2019-09-18 10:30:00,36.61,36.61,36.61,36.61,0.0,0.0,1600,60160.0,0.0,36.61
HK.01928,2019-09-18 10:31:00,36.66,36.61,36.66,36.61,0.0,0.0,2000,75220.0,0.0,36.61
HK.01928,2019-09-18 10:32:00,36.61,36.61,36.61,36.61,0.0,0.0,400,15040.0,0.0,36.61
HK.01928,2019-09-18 10:33:00,36.61,36.61,36.61,36.61,0.0,0.0,400,15040.0,0.0,36.61
HK.01928,2019-09-18 10:34:00,36.61,36.66,36.66,36.61,0.0,0.0,1200,45160.0,0.13657470636437355,36.61
