code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-07-19 09:30:00,40.71,40.71,40.71,40.71,0.0,0.0,85600,3569520.0,0.0,39.91
HK.01928,2019-07-19 09:31:00,40.66,40.21,40.66,40.21,0.0,0.0,57600,2379480.0,-1.2281994595922379,40.71
HK.01928,2019-07-19 09:32:00,40.26,40.26,40.31,40.16,0.0,0.0,63600,2623320.0,0.12434717731906779,40.21
HK.01928,2019-07-19 09:33:00,40.26,40.51,40.51,40.26,0.0,0.0,54000,2233740.0,0.6209637357178341,40.26
HK.01928,2019-07-19 09:34:00,40.51,40.61,40.66,40.51,0.0,0.0,57200,2376620.0,0.24685262898050214,40.51
HK.01928,2019-07-19 09:35:00,40.61,40.61,40.61,40.61,0.0,0.0,7200,299520.0,0.0,40.61
HK.01928,2019-07-19 09:36:00,40.61,40.76,40.76,40.61,0.0,0.0,44800,1867200.0,0.3693671509480389,40.61
HK.01928,2019-07-19 09:37:00,40.71,40.66,40.71,40.66,0.0,0.0,52400,2183220.0,-0.2453385672227709,40.76
HK.01928,2019-07-19 09:38:00,40.66,40.56,40.71,40.56,0.0,0.0,62000,2580800.0,-0.2459419576979693,40.66
HK.01928,2019-07-19 09:39:00,40.51,40.51,40.51,40.51,0.0,0.0,15200,630800.0,-0.1232741617357107,40.56
HK.01928,2019-07-19 09:40:00,40.51,40.51,40.56,40.46,0.0,0.0,4000,165960.0,0.0,40.51
HK.01928,2019-07-19 09:41:00,40.51,40.51,40.56,40.51,0.0,0.0,18400,763640.0,0.0,40.51
HK.01928,2019-07-19 09:42:00,40.51,40.61,40.61,40.51,0.0,0.0,18000,747560.0,0.24685262898050214,40.51
HK.01928,2019-07-19 09:43:00,40.56,40.56,40.56,40.56,0.0,0.0,36800,1529040.0,-0.12312238364934046,40.61
HK.01928,2019-07-19 09:44:00,40.56,40.56,40.56,40.56,0.0,0.0,2800,116340.0,0.0,40.56
HK.01928,2019-07-19 09:45:00,40.56,40.56,40.61,40.51,0.0,0.0,37200,1545020.0,0.0,40.56
HK.01928,2019-07-19 09:46:00,40.51,40.51,40.51,40.51,0.0,0.0,2000,83000.0,-0.1232741617357107,40.56
HK.01928,2019-07-19 09:47:00,40.51,40.56,40.56,40.46,0.0,0.0,37600,1559880.0,0.12342631449025986,40.51
HK.01928,2019-07-19 09:48:00,40.56,40.56,40.56,40.56,0.0,0.0,4400,182820.0,0.0,40.56
HK.01928,2019-07-19 09:49:00,40.61,40.61,40.61,40.61,0.0,0.0,13600,565760.0,0.12327416173569317,40.56
HK.01928,2019-07-19 09:50:00,40.56,40.56,40.56,40.56,0.0,0.0,14000,581700.0,-0.12312238364934046,40.61
HK.01928,2019-07-19 09:51:00,40.56,40.51,40.56,40.51,0.0,0.0,47600,1977120.0,-0.1232741617357107,40.56
HK.01928,2019-07-19 09:52:00,40.46,40.46,40.51,40.46,0.0,0.0,14800,614120.0,-0.12342631449024231,40.51
HK.01928,2019-07-19 09:53:00,40.46,40.46,40.46,40.46,0.0,0.0,800,33160.0,0.0,40.46
HK.01928,2019-07-19 09:54:00,40.51,40.56,40.56,40.51,0.0,0.0,19600,813740.0,0.24715768660405688,40.46
HK.01928,2019-07-19 09:55:00,40.56,40.56,40.56,40.51,0.0,0.0,1600,66460.0,0.0,40.56
HK.01928,2019-07-19 09:56:00,40.51,40.56,40.56,40.51,0.0,0.0,10000,415040.0,0.0,40.56
HK.01928,2019-07-19 09:57:00,40.56,40.51,40.56,40.51,0.0,0.0,6400,265640.0,-0.1232741617357107,40.56
HK.01928,2019-07-19 09:58:00,40.56,40.56,40.56,40.51,0.0,0.0,1600,66460.0,0.12342631449025986,40.51
HK.01928,2019-07-19 09:59:00,40.56,40.51,40.56,40.41,0.0,0.0,59200,2455440.0,-0.1232741617357107,40.56
HK.01928,2019-07-19 10:00:00,40.46,40.46,40.46,40.41,0.0,0.0,29200,1210320.0,-0.12342631449024231,40.51
HK.01928,2019-07-19 10:01:00,40.41,40.46,40.46,40.41,0.0,0.0,4000,165620.0,0.0,40.46
HK.01928,2019-07-19 10:02:00,40.46,40.46,40.46,40.46,0.0,0.0,2800,116060.0,0.0,40.46
