code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-07-26 09:30:00,38.46,38.46,38.46,38.46,0.0,0.0,54000,2130300.0,0.0,38.81
HK.01928,2019-07-26 09:31:00,38.71,38.21,38.71,38.16,0.0,0.0,206000,8095560.0,-0.6500260010400416,38.46
HK.01928,2019-07-26 09:32:00,38.21,38.11,38.21,37.86,0.0,0.0,696400,27164040.0,-0.2617115938236101,38.21
HK.01928,2019-07-26 09:33:00,38.11,38.31,38.31,38.11,0.0,0.0,39600,1553020.0,0.5247966413015032,38.11
HK.01928,2019-07-26 09:34:00,38.31,38.26,38.31,38.21,0.0,0.0,34000,1334560.0,-0.13051422605065063,38.31
HK.01928,2019-07-26 09:35:00,38.26,38.26,38.26,38.26,0.0,0.0,5600,219800.0,0.0,38.26
HK.01928,2019-07-26 09:36:00,38.31,38.41,38.41,38.26,0.0,0.0,37600,1479320.0,0.39205436487192524,38.26
HK.01928,2019-07-26 09:37:00,38.41,38.41,38.41,38.36,0.0,0.0,28400,1118760.0,0.0,38.41
HK.01928,2019-07-26 09:38:00,38.46,38.46,38.46,38.41,0.0,0.0,13200,520720.0,0.13017443374122434,38.41
HK.01928,2019-07-26 09:39:00,38.46,38.46,38.46,38.46,0.0,0.0,2000,78900.0,0.0,38.46
HK.01928,2019-07-26 09:40:00,38.46,38.41,38.46,38.41,0.0,0.0,6800,268080.0,-0.1300052002080194,38.46
HK.01928,2019-07-26 09:41:00,38.41,38.36,38.41,38.36,0.0,0.0,30400,1197400.0,-0.13017443374120585,38.41
HK.01928,2019-07-26 09:42:00,38.36,38.31,38.36,38.31,0.0,0.0,28800,1132800.0,-0.13034410844629082,38.36
HK.01928,2019-07-26 09:43:00,38.31,38.26,38.36,38.26,0.0,0.0,60400,2373560.0,-0.13051422605065063,38.31
HK.01928,2019-07-26 09:44:00,38.26,38.36,38.36,38.26,0.0,0.0,74400,2924600.0,0.2613695765812897,38.26
HK.01928,2019-07-26 09:45:00,38.36,38.41,38.41,38.36,0.0,0.0,30400,1197500.0,0.13034410844629082,38.36
HK.01928,2019-07-26 09:46:00,38.46,38.41,38.46,38.41,0.0,0.0,8800,346900.0,0.0,38.41
HK.01928,2019-07-26 09:47:00,38.46,38.31,38.46,38.31,0.0,0.0,22400,881980.0,-0.2603488674824117,38.41
HK.01928,2019-07-26 09:48:00,38.36,38.31,38.36,38.31,0.0,0.0,35600,1400280.0,0.0,38.31
HK.01928,2019-07-26 09:49:00,38.31,38.46,38.46,38.31,0.0,0.0,114400,4504160.0,0.39154267815191485,38.31
HK.01928,2019-07-26 09:50:00,38.46,38.36,38.46,38.31,0.0,0.0,40000,1574560.0,-0.2600104004160203,38.46
HK.01928,2019-07-26 09:51:00,38.36,38.36,38.46,38.36,0.0,0.0,46800,1842320.0,0.0,38.36
HK.01928,2019-07-26 09:52:00,38.36,38.46,38.46,38.36,0.0,0.0,3200,126000.0,0.2606882168926002,38.36
HK.01928,2019-07-26 09:53:00,38.41,38.36,38.46,38.36,0.0,0.0,34800,1370860.0,-0.2600104004160203,38.46
HK.01928,2019-07-26 09:54:00,38.36,38.36,38.41,38.36,0.0,0.0,8400,330580.0,0.0,38.36
HK.01928,2019-07-26 09:55:00,38.36,38.41,38.41,38.36,0.0,0.0,6400,251880.0,0.13034410844629082,38.36
HK.01928,2019-07-26 09:56:00,38.41,38.46,38.46,38.41,0.0,0.0,27200,1072220.0,0.13017443374122434,38.41
HK.01928,2019-07-26 09:57:00,38.51,38.56,38.56,38.51,0.0,0.0,11200,442540.0,0.2600104004160203,38.46
HK.01928,2019-07-26 09:58:00,38.51,38.56,38.61,38.51,0.0,0.0,52800,2088900.0,0.0,38.56
HK.01928,2019-07-26 09:59:00,38.56,38.56,38.61,38.56,0.0,0.0,7200,284860.0,0.0,38.56
HK.01928,2019-07-26 10:00:00,38.56,38.61,38.61,38.51,0.0,0.0,78800,3115600.0,0.12966804979252375,38.56
HK.01928,2019-07-26 10:01:00,38.56,38.56,38.56,38.56,0.0,0.0,12400,490420.0,-0.12950012950012213,38.61
HK.01928,2019-07-26 10:02:00,38.56,38.56,38.56,38.56,0.0,0.0,2000,79100.0,0.0,38.56
HK.01928,2019-07-26 10:03:00,38.56,38.56,38.56,38.51,0.0,0.0,12400,490400.0,0.0,38.56
HK.01928,2019-07-26 10:04:00,38.61,38.56,38.61,38.56,0.0,0.0,2800,110820.0,0.0,38.56
HK.01928,2019-07-26 10:05:00,38.56,38.56,38.61,38.51,0.0,0.0,41200,1629360.0,0.0,38.56
HK.01928,2019-07-26 10:06:00,38.51,38.46,38.51,38.46,0.0,0.0,74400,2936880.0,-0.2593360995850659,38.56
HK.01928,2019-07-26 10:07:00,38.46,38.41,38.46,38.36,0.0,0.0,36400,1434700.0,-0.1300052002080194,38.46
HK.01928,2019-07-26 10:08:00,38.36,38.36,38.41,38.36,0.0,0.0,20000,787060.0,-0.13017443374120585,38.41
HK.01928,2019-07-26 10:09:00,38.36,38.36,38.36,38.31,0.0,0.0,45600,1793660.0,0.0,38.36
HK.01928,2019-07-26 10:10:00,38.31,38.31,38.36,38.31,0.0,0.0,6800,267260.0,-0.13034410844629082,38.36
HK.01928,2019-07-26 10:11:00,38.31,38.41,38.41,38.31,0.0,0.0,56800,2234880.0,0.2610284521012642,38.31
HK.01928,2019-07-26 10:12:00,38.41,38.31,38.41,38.31,0.0,0.0,18800,739780.0,-0.2603488674824117,38.41
HK.01928,2019-07-26 10:13:00,38.31,38.36,38.41,38.31,0.0,0.0,25200,991560.0,0.1305142260506321,38.31
HK.01928,2019-07-26 10:14:00,38.36,38.31,38.36,38.31,0.0,0.0,8000,314640.0,-0.13034410844629082,38.36
HK.01928,2019-07-26 10:15:00,38.31,38.36,38.36,38.31,0.0,0.0,15200,597960.0,0.1305142260506321,38.31
HK.01928,2019-07-26 10:16:00,38.41,38.41,38.41,38.36,0.0,0.0,3600,141740.0,0.13034410844629082,38.36
HK.01928,2019-07-26 10:17:00,38.41,38.41,38.51,38.41,0.0,0.0,59200,2332820.0,0.0,38.41
HK.01928,2019-07-26 10:18:00,38.46,38.46,38.46,38.46,0.0,0.0,1200,47340.0,0.13017443374122434,38.41
HK.01928,2019-07-26 10:19:00,38.46,38.41,38.46,38.41,0.0,0.0,3200,126140.0,-0.1300052002080194,38.46
HK.01928,2019-07-26 10:20:00,38.41,38.41,38.46,38.41,0.0,0.0,34000,1339740.0,0.0,38.41
HK.01928,2019-07-26 10:21:00,38.41,38.41,38.41,38.41,0.0,0.0,2800,110320.0,0.0,38.41
HK.01928,2019-07-26 10:22:00,38.41,38.41,38.41,38.41,0.0,0.0,6800,267920.0,0.0,38.41
HK.01928,2019-07-26 10:23:00,38.41,38.41,38.41,38.36,0.0,0.0,72400,2851560.0,0.0,38.41
HK.01928,2019-07-26 10:24:00,38.41,38.41,38.41,38.41,0.0,0.0,0,0.0,0.0,38.41
HK.01928,2019-07-26 10:25:00,38.41,38.41,38.41,38.41,0.0,0.0,4000,157600.0,0.0,38.41
HK.01928,2019-07-26 10:26:00,38.46,38.51,38.56,38.46,0.0,0.0,62800,2477820.0,0.26034886748243014,38.41
HK.01928,2019-07-26 10:27:00,38.51,38.41,38.51,38.41,0.0,0.0,38800,1530440.0,-0.2596728122565604,38.51
HK.01928,2019-07-26 10:28:00,38.36,38.36,38.41,38.36,0.0,0.0,5200,204640.0,-0.13017443374120585,38.41
HK.01928,2019-07-26 10:29:00,38.36,38.36,38.41,38.36,0.0,0.0,6400,251920.0,0.0,38.36
HK.01928,2019-07-26 10:30:00,38.41,38.31,38.41,38.31,0.0,0.0,24400,960140.0,-0.13034410844629082,38.36
HK.01928,2019-07-26 10:31:00,38.31,38.31,38.31,38.31,0.0,0.0,8400,330120.0,0.0,38.31
