code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-05-15 09:30:00,37.41,37.41,37.41,37.41,0.0,0.0,79200,3120480.0,0.0,37.41
HK.01928,2019-05-15 09:31:00,37.41,37.41,37.51,37.31,0.0,0.0,104400,4112920.0,0.0,37.41
HK.01928,2019-05-15 09:32:00,37.41,37.51,37.61,37.41,0.0,0.0,88000,3475820.0,0.26730820636193914,37.41
HK.01928,2019-05-15 09:33:00,37.51,37.66,37.66,37.51,0.0,0.0,45600,1804720.0,0.39989336177019086,37.51
HK.01928,2019-05-15 09:34:00,37.61,37.46,37.61,37.46,0.0,0.0,64000,2531140.0,-0.5310674455655756,37.66
HK.01928,2019-05-15 09:35:00,37.51,37.56,37.61,37.51,0.0,0.0,85200,3369860.0,0.26695141484250245,37.46
HK.01928,2019-05-15 09:36:00,37.56,37.56,37.56,37.56,0.0,0.0,0,0.0,0.0,37.56
HK.01928,2019-05-15 09:37:00,37.61,37.71,37.71,37.61,0.0,0.0,132400,5245320.0,0.39936102236421345,37.56
HK.01928,2019-05-15 09:38:00,37.76,37.66,37.76,37.66,0.0,0.0,38800,1540100.0,-0.13259082471494102,37.71
HK.01928,2019-05-15 09:39:00,37.61,37.61,37.66,37.61,0.0,0.0,2400,95060.0,-0.13276686139138916,37.66
HK.01928,2019-05-15 09:40:00,37.66,37.66,37.66,37.61,0.0,0.0,11600,459920.0,0.13294336612602276,37.61
HK.01928,2019-05-15 09:41:00,37.66,37.61,37.66,37.61,0.0,0.0,58400,2312700.0,-0.13276686139138916,37.66
HK.01928,2019-05-15 09:42:00,37.61,37.41,37.61,37.41,0.0,0.0,68400,2703460.0,-0.5317734645041288,37.61
HK.01928,2019-05-15 09:43:00,37.51,37.46,37.51,37.46,0.0,0.0,8400,331640.0,0.13365410318097906,37.41
HK.01928,2019-05-15 09:44:00,37.46,37.46,37.51,37.46,0.0,0.0,16000,631320.0,0.0,37.46
HK.01928,2019-05-15 09:45:00,37.46,37.31,37.56,37.31,0.0,0.0,210000,8287640.0,-0.40042712226374416,37.46
HK.01928,2019-05-15 09:46:00,37.36,37.51,37.51,37.36,0.0,0.0,61600,2429460.0,0.53604931653711,37.31
HK.01928,2019-05-15 09:47:00,37.51,37.46,37.56,37.46,0.0,0.0,12000,473980.0,-0.13329778725672398,37.51
HK.01928,2019-05-15 09:48:00,37.51,37.51,37.56,37.51,0.0,0.0,3600,142220.0,0.13347570742124173,37.46
HK.01928,2019-05-15 09:49:00,37.56,37.56,37.56,37.56,0.0,0.0,20800,822640.0,0.1332977872567429,37.51
HK.01928,2019-05-15 09:50:00,37.56,37.56,37.56,37.56,0.0,0.0,400,15820.0,0.0,37.56
