code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-10-28 09:30:00,28.8,28.8,28.8,28.8,0.0,0.0,90800,2615040.0,0.0,28.85
HK.01928,2020-10-28 09:31:00,28.8,28.6,28.8,28.55,0.0,0.0,58400,1674380.0,-0.694444444444442,28.8
HK.01928,2020-10-28 09:32:00,28.65,28.5,28.65,28.4,0.0,0.0,108400,3089200.0,-0.3496503496503546,28.6
HK.01928,2020-10-28 09:33:00,28.5,28.5,28.55,28.4,0.0,0.0,132800,3785360.0,0.0,28.5
HK.01928,2020-10-28 09:34:00,28.5,28.6,28.6,28.45,0.0,0.0,68000,1941460.0,0.3508771929824611,28.5
HK.01928,2020-10-28 09:35:00,28.55,28.6,28.6,28.55,0.0,0.0,2800,80040.0,0.0,28.6
HK.01928,2020-10-28 09:36:00,28.6,28.65,28.7,28.55,0.0,0.0,33200,950160.0,0.17482517482516488,28.6
HK.01928,2020-10-28 09:37:00,28.65,28.75,28.75,28.65,0.0,0.0,59200,1701880.0,0.34904013961606084,28.65
HK.01928,2020-10-28 09:38:00,28.75,28.7,28.75,28.7,0.0,0.0,35600,1021920.0,-0.17391304347826333,28.75
HK.01928,2020-10-28 09:39:00,28.75,28.7,28.75,28.7,0.0,0.0,9600,275620.0,0.0,28.7
HK.01928,2020-10-28 09:40:00,28.7,28.7,28.7,28.6,0.0,0.0,47200,1353120.0,0.0,28.7
HK.01928,2020-10-28 09:41:00,28.7,28.7,28.7,28.65,0.0,0.0,6800,195120.0,0.0,28.7
HK.01928,2020-10-28 09:42:00,28.7,28.65,28.7,28.65,0.0,0.0,10800,309700.0,-0.17421602787456694,28.7
HK.01928,2020-10-28 09:43:00,28.7,28.6,28.7,28.6,0.0,0.0,15200,435620.0,-0.174520069808018,28.65
HK.01928,2020-10-28 09:44:00,28.65,28.65,28.65,28.6,0.0,0.0,30800,882280.0,0.17482517482516488,28.6
HK.01928,2020-10-28 09:45:00,28.65,28.65,28.65,28.65,0.0,0.0,400,11460.0,0.0,28.65
HK.01928,2020-10-28 09:46:00,28.65,28.7,28.7,28.6,0.0,0.0,47200,1352840.0,0.17452006980803042,28.65
HK.01928,2020-10-28 09:47:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
