code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-02-04 09:30:00,35.36,35.36,35.36,35.36,0.0,0.0,130400,4870440.0,0.5688282138794165,35.16
HK.01928,2019-02-04 09:31:00,35.26,35.11,35.26,35.06,0.0,0.0,51600,1917660.0,-0.7070135746606335,35.36
HK.01928,2019-02-04 09:32:00,35.11,34.96,35.11,34.96,0.0,0.0,40000,1481820.0,-0.42722870976929245,35.11
HK.01928,2019-02-04 09:33:00,34.96,34.91,35.01,34.91,0.0,0.0,41600,1536920.0,-0.14302059496568723,34.96
HK.01928,2019-02-04 09:34:00,34.91,34.91,34.91,34.91,0.0,0.0,6400,236160.0,0.0,34.91
HK.01928,2019-02-04 09:35:00,34.91,34.86,34.91,34.86,0.0,0.0,39600,1460880.0,-0.14322543683757422,34.91
HK.01928,2019-02-04 09:36:00,34.86,34.81,34.86,34.81,0.0,0.0,32400,1193760.0,-0.14343086632242444,34.86
HK.01928,2019-02-04 09:37:00,34.86,35.06,35.11,34.86,0.0,0.0,268000,9909220.0,0.7181844297615627,34.81
HK.01928,2019-02-04 09:38:00,35.06,35.01,35.06,35.01,0.0,0.0,10800,399840.0,-0.14261266400457576,35.06
HK.01928,2019-02-04 09:39:00,35.06,35.11,35.11,35.06,0.0,0.0,34800,1289380.0,0.28563267637818174,35.01
HK.01928,2019-02-04 09:40:00,35.06,35.06,35.06,35.06,0.0,0.0,68800,2549040.0,-0.14240956992309073,35.11
HK.01928,2019-02-04 09:41:00,35.06,35.06,35.06,35.06,0.0,0.0,2400,88920.0,0.0,35.06
HK.01928,2019-02-04 09:42:00,35.06,35.16,35.16,34.96,0.0,0.0,369600,13694040.0,0.285225328009111,35.06
HK.01928,2019-02-04 09:43:00,35.21,35.21,35.21,35.21,0.0,0.0,2000,74400.0,0.14220705346986426,35.16
HK.01928,2019-02-04 09:44:00,35.21,35.36,35.46,35.21,0.0,0.0,222800,8322720.0,0.4260153365521119,35.21
HK.01928,2019-02-04 09:45:00,35.36,35.41,35.46,35.36,0.0,0.0,36000,1346820.0,0.14140271493211867,35.36
HK.01928,2019-02-04 09:46:00,35.36,35.36,35.36,35.36,0.0,0.0,400,14940.0,-0.1412030499858717,35.41
HK.01928,2019-02-04 09:47:00,35.41,35.46,35.46,35.36,0.0,0.0,9600,359000.0,0.28280542986425744,35.36
HK.01928,2019-02-04 09:48:00,35.36,35.46,35.46,35.36,0.0,0.0,1600,59840.0,0.0,35.46
HK.01928,2019-02-04 09:49:00,35.36,35.46,35.46,35.36,0.0,0.0,3200,119680.0,0.0,35.46
HK.01928,2019-02-04 09:50:00,35.41,35.46,35.46,35.41,0.0,0.0,8800,329300.0,0.0,35.46
HK.01928,2019-02-04 09:51:00,35.46,35.41,35.46,35.41,0.0,0.0,134800,5042480.0,-0.1410039481105591,35.46
HK.01928,2019-02-04 09:52:00,35.41,35.36,35.41,35.36,0.0,0.0,47600,1778900.0,-0.1412030499858717,35.41
HK.01928,2019-02-04 09:53:00,35.36,35.41,35.41,35.36,0.0,0.0,25200,941940.0,0.14140271493211867,35.36
HK.01928,2019-02-04 09:54:00,35.36,35.36,35.36,35.36,0.0,0.0,10400,388440.0,-0.1412030499858717,35.41
HK.01928,2019-02-04 09:55:00,35.36,35.46,35.61,35.36,0.0,0.0,292000,10940100.0,0.28280542986425744,35.36
HK.01928,2019-02-04 09:56:00,35.51,35.56,35.61,35.51,0.0,0.0,245200,9203320.0,0.28200789622109823,35.46
HK.01928,2019-02-04 09:57:00,35.56,35.56,35.61,35.56,0.0,0.0,8400,315600.0,0.0,35.56
HK.01928,2019-02-04 09:58:00,35.61,35.76,35.81,35.61,0.0,0.0,576000,21682760.0,0.562429696287952,35.56
HK.01928,2019-02-04 09:59:00,35.71,35.66,35.76,35.66,0.0,0.0,166000,6259260.0,-0.2796420581655521,35.76
HK.01928,2019-02-04 10:00:00,35.71,35.71,35.71,35.71,0.0,0.0,49200,1854840.0,0.14021312394841354,35.66
HK.01928,2019-02-04 10:01:00,35.71,35.71,35.76,35.71,0.0,0.0,18400,693720.0,0.0,35.71
HK.01928,2019-02-04 10:02:00,35.71,35.66,35.71,35.66,0.0,0.0,3200,120540.0,-0.14001680201625388,35.71
HK.01928,2019-02-04 10:03:00,35.66,35.71,35.71,35.61,0.0,0.0,72000,2710960.0,0.14021312394841354,35.66
HK.01928,2019-02-04 10:04:00,35.66,35.61,35.66,35.61,0.0,0.0,40800,1534080.0,-0.2800336040324879,35.71
HK.01928,2019-02-04 10:05:00,35.61,35.66,35.66,35.61,0.0,0.0,28800,1083160.0,0.14040999719179206,35.61
HK.01928,2019-02-04 10:06:00,35.71,35.76,35.76,35.71,0.0,0.0,45200,1705100.0,0.28042624789680715,35.66
HK.01928,2019-02-04 10:07:00,35.76,35.76,35.76,35.71,0.0,0.0,114800,4332120.0,0.0,35.76
HK.01928,2019-02-04 10:08:00,35.76,35.76,35.81,35.76,0.0,0.0,45200,1707500.0,0.0,35.76
HK.01928,2019-02-04 10:09:00,35.71,35.66,35.76,35.66,0.0,0.0,38400,1447340.0,-0.2796420581655521,35.76
HK.01928,2019-02-04 10:10:00,35.61,35.61,35.61,35.61,0.0,0.0,9200,345920.0,-0.1402131239483936,35.66
HK.01928,2019-02-04 10:11:00,35.61,35.61,35.61,35.61,0.0,0.0,2400,90240.0,0.0,35.61
HK.01928,2019-02-04 10:12:00,35.61,35.61,35.61,35.61,0.0,0.0,26400,992640.0,0.0,35.61
