code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-03-06 09:30:00,36.41,36.41,36.41,36.41,0.0,0.0,138800,5329920.0,0.0,36.81
HK.01928,2019-03-06 09:31:00,36.41,36.46,36.76,36.36,0.0,0.0,283600,10910380.0,0.13732491073881975,36.41
HK.01928,2019-03-06 09:32:00,36.51,36.46,36.51,36.41,0.0,0.0,119200,4585120.0,0.0,36.46
HK.01928,2019-03-06 09:33:00,36.51,36.56,36.66,36.51,0.0,0.0,133600,5146480.0,0.274273176083383,36.46
HK.01928,2019-03-06 09:34:00,36.56,36.61,36.66,36.51,0.0,0.0,36000,1388460.0,0.13676148796498128,36.56
HK.01928,2019-03-06 09:35:00,36.56,36.66,36.66,36.56,0.0,0.0,20000,772860.0,0.13657470636437355,36.61
HK.01928,2019-03-06 09:36:00,36.61,36.51,36.61,36.51,0.0,0.0,38800,1497100.0,-0.40916530278232016,36.66
HK.01928,2019-03-06 09:37:00,36.51,36.51,36.51,36.46,0.0,0.0,31200,1201180.0,0.0,36.51
HK.01928,2019-03-06 09:38:00,36.51,36.51,36.51,36.51,0.0,0.0,14000,539000.0,0.0,36.51
HK.01928,2019-03-06 09:39:00,36.56,36.51,36.56,36.51,0.0,0.0,33600,1293680.0,0.0,36.51
HK.01928,2019-03-06 09:40:00,36.46,36.46,36.51,36.46,0.0,0.0,17600,677440.0,-0.13694878115583994,36.51
HK.01928,2019-03-06 09:41:00,36.51,36.56,36.56,36.46,0.0,0.0,43200,1663180.0,0.274273176083383,36.46
HK.01928,2019-03-06 09:42:00,36.56,36.51,36.56,36.51,0.0,0.0,8800,338880.0,-0.13676148796500073,36.56
HK.01928,2019-03-06 09:43:00,36.56,36.61,36.61,36.51,0.0,0.0,78400,3022720.0,0.2738975623116993,36.51
HK.01928,2019-03-06 09:44:00,36.61,36.61,36.61,36.61,0.0,0.0,40400,1559440.0,0.0,36.61
HK.01928,2019-03-06 09:45:00,36.61,36.61,36.61,36.56,0.0,0.0,2400,92620.0,0.0,36.61
HK.01928,2019-03-06 09:46:00,36.61,36.66,36.76,36.61,0.0,0.0,84800,3277560.0,0.13657470636437355,36.61
HK.01928,2019-03-06 09:47:00,36.71,36.76,36.76,36.71,0.0,0.0,40400,1564140.0,0.2727768685215533,36.66
HK.01928,2019-03-06 09:48:00,36.76,36.61,36.81,36.56,0.0,0.0,125200,4836400.0,-0.4080522306855239,36.76
HK.01928,2019-03-06 09:49:00,36.56,36.61,36.66,36.56,0.0,0.0,76400,2949120.0,0.0,36.61
HK.01928,2019-03-06 09:50:00,36.66,36.61,36.66,36.61,0.0,0.0,26400,1019140.0,0.0,36.61
HK.01928,2019-03-06 09:51:00,36.66,36.61,36.66,36.61,0.0,0.0,3200,123540.0,0.0,36.61
HK.01928,2019-03-06 09:52:00,36.66,36.61,36.66,36.61,0.0,0.0,22400,864780.0,0.0,36.61
HK.01928,2019-03-06 09:53:00,36.61,36.61,36.61,36.61,0.0,0.0,16000,617600.0,0.0,36.61
HK.01928,2019-03-06 09:54:00,36.61,36.61,36.61,36.61,0.0,0.0,4400,169840.0,0.0,36.61
HK.01928,2019-03-06 09:55:00,36.61,36.56,36.61,36.56,0.0,0.0,34000,1311120.0,-0.13657470636437355,36.61
HK.01928,2019-03-06 09:56:00,36.61,36.46,36.61,36.46,0.0,0.0,79600,3066620.0,-0.273522975929982,36.56
