code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-10-31 09:30:00,37.51,37.51,37.51,37.51,0.0,0.0,86000,3311000.0,0.0,37.41
HK.01928,2019-10-31 09:31:00,37.56,37.71,37.71,37.56,0.0,0.0,15200,586760.0,0.5331911490269338,37.51
HK.01928,2019-10-31 09:32:00,37.61,37.91,37.91,37.61,0.0,0.0,119200,4617660.0,0.5303632988597076,37.71
HK.01928,2019-10-31 09:33:00,37.96,37.96,38.01,37.91,0.0,0.0,52000,2024800.0,0.1318913215510532,37.91
HK.01928,2019-10-31 09:34:00,37.96,38.16,38.21,37.96,0.0,0.0,186800,7294640.0,0.5268703898840773,37.96
HK.01928,2019-10-31 09:35:00,38.11,38.01,38.11,37.96,0.0,0.0,95200,3717480.0,-0.39308176100628556,38.16
HK.01928,2019-10-31 09:36:00,38.01,38.06,38.11,38.01,0.0,0.0,36800,1436400.0,0.13154433043936928,38.01
HK.01928,2019-10-31 09:37:00,38.06,38.06,38.16,38.01,0.0,0.0,49200,1922940.0,0.0,38.06
HK.01928,2019-10-31 09:38:00,38.06,38.16,38.16,38.06,0.0,0.0,16400,641080.0,0.26274303730949633,38.06
HK.01928,2019-10-31 09:39:00,38.21,38.11,38.21,38.11,0.0,0.0,66400,2601880.0,-0.13102725366875567,38.16
HK.01928,2019-10-31 09:40:00,38.11,38.06,38.16,38.06,0.0,0.0,34000,1328980.0,-0.13119916032536647,38.11
HK.01928,2019-10-31 09:41:00,38.06,38.06,38.06,38.06,0.0,0.0,15600,609180.0,0.0,38.06
HK.01928,2019-10-31 09:42:00,38.01,38.01,38.01,38.01,0.0,0.0,31600,1232400.0,-0.13137151865476684,38.06
HK.01928,2019-10-31 09:43:00,38.01,38.01,38.01,38.01,0.0,0.0,1200,46800.0,0.0,38.01
HK.01928,2019-10-31 09:44:00,38.01,38.01,38.01,37.96,0.0,0.0,13600,530100.0,0.0,38.01
HK.01928,2019-10-31 09:45:00,38.01,38.01,38.01,38.01,0.0,0.0,7200,280800.0,0.0,38.01
HK.01928,2019-10-31 09:46:00,38.01,38.11,38.21,38.01,0.0,0.0,116400,4555080.0,0.2630886608787199,38.01
HK.01928,2019-10-31 09:47:00,38.11,38.01,38.11,38.01,0.0,0.0,37600,1467880.0,-0.2623983206507516,38.11
