code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-07-06 09:30:00,32.0,32.0,32.0,32.0,0.0,0.0,110800,3545600.0,0.0,31.7
HK.01928,2020-07-06 09:31:00,32.0,32.05,32.2,31.95,0.0,0.0,138800,4447460.0,0.15624999999999112,32.0
HK.01928,2020-07-06 09:32:00,32.1,32.15,32.2,32.0,0.0,0.0,114000,3657660.0,0.3120124804992244,32.05
HK.01928,2020-07-06 09:33:00,32.15,32.2,32.2,32.1,0.0,0.0,37600,1208700.0,0.1555209953343834,32.15
HK.01928,2020-07-06 09:34:00,32.2,32.2,32.25,32.15,0.0,0.0,85600,2755220.0,0.0,32.2
HK.01928,2020-07-06 09:35:00,32.15,32.3,32.3,32.15,0.0,0.0,37200,1200140.0,0.31055900621116245,32.2
HK.01928,2020-07-06 09:36:00,32.3,32.25,32.3,32.2,0.0,0.0,71200,2296320.0,-0.15479876160989833,32.3
HK.01928,2020-07-06 09:37:00,32.15,32.1,32.25,32.1,0.0,0.0,47200,1517460.0,-0.465116279069763,32.25
HK.01928,2020-07-06 09:38:00,32.1,32.15,32.2,32.1,0.0,0.0,47200,1517500.0,0.15576323987538054,32.1
HK.01928,2020-07-06 09:39:00,32.2,32.05,32.2,32.05,0.0,0.0,48000,1543200.0,-0.3110419906687447,32.15
HK.01928,2020-07-06 09:40:00,32.0,31.95,32.05,31.95,0.0,0.0,67200,2151500.0,-0.3120124804992133,32.05
HK.01928,2020-07-06 09:41:00,32.0,32.1,32.1,32.0,0.0,0.0,35600,1141700.0,0.46948356807512404,31.95
HK.01928,2020-07-06 09:42:00,32.1,32.1,32.25,32.05,0.0,0.0,114400,3676920.0,0.0,32.1
HK.01928,2020-07-06 09:43:00,32.15,32.2,32.2,32.1,0.0,0.0,44800,1440180.0,0.31152647975078324,32.1
HK.01928,2020-07-06 09:44:00,32.2,32.2,32.25,32.2,0.0,0.0,28400,914520.0,0.0,32.2
HK.01928,2020-07-06 09:45:00,32.2,32.2,32.25,32.2,0.0,0.0,33200,1069180.0,0.0,32.2
HK.01928,2020-07-06 09:46:00,32.25,32.25,32.3,32.2,0.0,0.0,160800,5184760.0,0.15527950310558122,32.2
HK.01928,2020-07-06 09:47:00,32.3,32.25,32.3,32.25,0.0,0.0,4400,142100.0,0.0,32.25
HK.01928,2020-07-06 09:48:00,32.25,32.25,32.3,32.25,0.0,0.0,5600,180660.0,0.0,32.25
HK.01928,2020-07-06 09:49:00,32.3,32.3,32.3,32.25,0.0,0.0,4000,129180.0,0.15503875968991368,32.25
HK.01928,2020-07-06 09:50:00,32.3,32.3,32.3,32.2,0.0,0.0,50000,1612700.0,0.0,32.3
HK.01928,2020-07-06 09:51:00,32.2,32.3,32.35,32.2,0.0,0.0,150000,4845020.0,0.0,32.3
HK.01928,2020-07-06 09:52:00,32.25,32.35,32.35,32.25,0.0,0.0,37600,1214040.0,0.15479876160992034,32.3
