code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-01-28 09:30:00,61.90147,61.90147,61.90147,61.90147,0.0,0.0,45200,2978680.0,0.0,61.90147
HK.00005,2019-01-28 09:31:00,61.90147,61.80147,61.95147,61.80147,0.0,0.0,204400,13467980.0,-0.16154705211362738,61.90147
HK.00005,2019-01-28 09:32:00,61.80147,61.90147,62.00147,61.80147,0.0,0.0,261600,17239340.0,0.16180844889288462,61.80147
HK.00005,2019-01-28 09:33:00,61.95147,62.00147,62.00147,61.95147,0.0,0.0,20800,1372400.0,0.1615470521136159,61.90147
HK.00005,2019-01-28 09:34:00,62.00147,62.05147,62.30147,62.00147,0.0,0.0,651600,43060840.0,0.08064324926490334,62.00147
HK.00005,2019-01-28 09:35:00,62.05147,62.10147,62.10147,62.00147,0.0,0.0,14400,951340.0,0.08057826833110829,62.05147
HK.00005,2019-01-28 09:36:00,62.15147,62.20147,62.20147,62.10147,0.0,0.0,119600,7909980.0,0.1610267840680767,62.10147
HK.00005,2019-01-28 09:37:00,62.20147,62.20147,62.20147,62.10147,0.0,0.0,42800,2831420.0,0.0,62.20147
HK.00005,2019-01-28 09:38:00,62.20147,62.20147,62.20147,62.15147,0.0,0.0,89600,5931120.0,0.0,62.20147
HK.00005,2019-01-28 09:39:00,62.20147,62.20147,62.20147,62.15147,0.0,0.0,19600,1296680.0,0.0,62.20147
HK.00005,2019-01-28 09:40:00,62.20147,62.15147,62.25147,62.15147,0.0,0.0,114800,7598080.0,-0.08038395234067162,62.20147
HK.00005,2019-01-28 09:41:00,62.15147,62.15147,62.20147,62.15147,0.0,0.0,11200,741040.0,0.0,62.15147
HK.00005,2019-01-28 09:42:00,62.15147,62.15147,62.15147,62.15147,0.0,0.0,3600,238140.0,0.0,62.15147
HK.00005,2019-01-28 09:43:00,62.10147,62.05147,62.15147,62.05147,0.0,0.0,96000,6344000.0,-0.16089724024226848,62.15147
HK.00005,2019-01-28 09:44:00,62.05147,62.15147,62.15147,62.05147,0.0,0.0,30000,1983280.0,0.161156536662228,62.05147
HK.00005,2019-01-28 09:45:00,62.10147,62.15147,62.15147,62.10147,0.0,0.0,32800,2168840.0,0.0,62.15147
HK.00005,2019-01-28 09:46:00,62.10147,62.10147,62.15147,62.10147,0.0,0.0,16800,1110960.0,-0.08044862012113996,62.15147
HK.00005,2019-01-28 09:47:00,62.10147,62.10147,62.15147,62.05147,0.0,0.0,51200,3384640.0,0.0,62.10147
HK.00005,2019-01-28 09:48:00,62.10147,62.10147,62.10147,62.05147,0.0,0.0,12400,819620.0,0.0,62.10147
HK.00005,2019-01-28 09:49:00,62.10147,62.10147,62.15147,62.10147,0.0,0.0,66800,4415680.0,0.0,62.10147
HK.00005,2019-01-28 09:50:00,62.10147,62.15147,62.15147,62.10147,0.0,0.0,88800,5869780.0,0.08051339203404406,62.10147
HK.00005,2019-01-28 09:51:00,62.10147,62.10147,62.15147,62.10147,0.0,0.0,22000,1454600.0,-0.08044862012113996,62.15147
HK.00005,2019-01-28 09:52:00,62.15147,62.20147,62.20147,62.10147,0.0,0.0,129600,8568740.0,0.1610267840680767,62.10147
HK.00005,2019-01-28 09:53:00,62.15147,62.20147,62.20147,62.10147,0.0,0.0,33200,2194900.0,0.0,62.20147
HK.00005,2019-01-28 09:54:00,62.20147,62.15147,62.20147,62.15147,0.0,0.0,32000,2117160.0,-0.08038395234067162,62.20147
HK.00005,2019-01-28 09:55:00,62.15147,62.10147,62.15147,62.10147,0.0,0.0,160800,10629520.0,-0.08044862012113996,62.15147
HK.00005,2019-01-28 09:56:00,62.15147,62.10147,62.20147,62.10147,0.0,0.0,6000,396900.0,0.0,62.10147
HK.00005,2019-01-28 09:57:00,62.15147,62.15147,62.20147,62.15147,0.0,0.0,20000,1323820.0,0.08051339203404406,62.10147
HK.00005,2019-01-28 09:58:00,62.20147,62.15147,62.20147,62.15147,0.0,0.0,27600,1825860.0,0.0,62.15147
HK.00005,2019-01-28 09:59:00,62.15147,62.15147,62.20147,62.15147,0.0,0.0,38000,2515340.0,0.0,62.15147
HK.00005,2019-01-28 10:00:00,62.15147,62.20147,62.20147,62.15147,0.0,0.0,10400,688140.0,0.08044862012112851,62.15147
