code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-08-05 09:30:00,59.93377,59.93377,59.93377,59.93377,0.0,0.0,789200,48535800.0,0.0,60.58377
HK.00005,2019-08-05 09:31:00,59.93377,59.68377,60.03377,59.68377,0.0,0.0,1618800,99461300.0,-0.4171271054699212,59.93377
HK.00005,2019-08-05 09:32:00,59.68377,59.63377,59.68377,59.58377,0.0,0.0,233200,14271160.0,-0.08377486877924142,59.68377
HK.00005,2019-08-05 09:33:00,59.68377,59.58377,59.68377,59.58377,0.0,0.0,213200,13043680.0,-0.08384510991003447,59.63377
HK.00005,2019-08-05 09:34:00,59.58377,59.63377,59.63377,59.53377,0.0,0.0,261200,15971440.0,0.08391546892718799,59.58377
HK.00005,2019-08-05 09:35:00,59.58377,59.63377,59.63377,59.58377,0.0,0.0,214000,13093880.0,0.0,59.63377
HK.00005,2019-08-05 09:36:00,59.63377,59.53377,59.68377,59.53377,0.0,0.0,394800,24151100.0,-0.16769021982008084,59.63377
HK.00005,2019-08-05 09:37:00,59.58377,59.48377,59.58377,59.48377,0.0,0.0,328000,20039560.0,-0.08398594612771401,59.53377
HK.00005,2019-08-05 09:38:00,59.53377,59.48377,59.53377,59.43377,0.0,0.0,569600,34762920.0,0.0,59.48377
HK.00005,2019-08-05 09:39:00,59.48377,59.48377,59.48377,59.43377,0.0,0.0,99200,6054200.0,0.0,59.48377
HK.00005,2019-08-05 09:40:00,59.48377,59.48377,59.53377,59.43377,0.0,0.0,282400,17241200.0,0.0,59.48377
HK.00005,2019-08-05 09:41:00,59.48377,59.48377,59.58377,59.43377,0.0,0.0,408800,24965680.0,0.0,59.48377
HK.00005,2019-08-05 09:42:00,59.53377,59.53377,59.53377,59.48377,0.0,0.0,75600,4617940.0,0.08405654180963507,59.48377
HK.00005,2019-08-05 09:43:00,59.53377,59.58377,59.58377,59.48377,0.0,0.0,169600,10362660.0,0.08398594612772595,59.53377
HK.00005,2019-08-05 09:44:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,36800,2249780.0,0.0,59.58377
HK.00005,2019-08-05 09:45:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,167200,10220720.0,0.0,59.58377
HK.00005,2019-08-05 09:46:00,59.53377,59.58377,59.63377,59.53377,0.0,0.0,200800,12276040.0,0.0,59.58377
HK.00005,2019-08-05 09:47:00,59.58377,59.53377,59.58377,59.53377,0.0,0.0,60400,3692980.0,-0.08391546892719991,59.58377
HK.00005,2019-08-05 09:48:00,59.53377,59.58377,59.63377,59.53377,0.0,0.0,152000,9294260.0,0.08398594612772595,59.53377
HK.00005,2019-08-05 09:49:00,59.63377,59.58377,59.63377,59.58377,0.0,0.0,80000,4892900.0,0.0,59.58377
HK.00005,2019-08-05 09:50:00,59.63377,59.58377,59.63377,59.58377,0.0,0.0,197200,12062140.0,0.0,59.58377
HK.00005,2019-08-05 09:51:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,144400,8829120.0,0.0,59.58377
HK.00005,2019-08-05 09:52:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,150000,9171140.0,0.0,59.58377
HK.00005,2019-08-05 09:53:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,365600,22350120.0,0.0,59.58377
HK.00005,2019-08-05 09:54:00,59.58377,59.53377,59.58377,59.48377,0.0,0.0,312000,19062040.0,-0.08391546892719991,59.58377
HK.00005,2019-08-05 09:55:00,59.53377,59.53377,59.53377,59.48377,0.0,0.0,158400,9678120.0,0.0,59.53377
HK.00005,2019-08-05 09:56:00,59.53377,59.53377,59.58377,59.48377,0.0,0.0,283600,17327760.0,0.0,59.53377
HK.00005,2019-08-05 09:57:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,114400,6994300.0,0.08398594612772595,59.53377
HK.00005,2019-08-05 09:58:00,59.58377,59.63377,59.63377,59.53377,0.0,0.0,682800,41753440.0,0.08391546892718799,59.58377
HK.00005,2019-08-05 09:59:00,59.63377,59.63377,59.63377,59.58377,0.0,0.0,126400,7732400.0,0.0,59.63377
HK.00005,2019-08-05 10:00:00,59.63377,59.63377,59.63377,59.58377,0.0,0.0,137200,8396000.0,0.0,59.63377
HK.00005,2019-08-05 10:01:00,59.63377,59.63377,59.63377,59.58377,0.0,0.0,182000,11137400.0,0.0,59.63377
HK.00005,2019-08-05 10:02:00,59.63377,59.68377,59.73377,59.63377,0.0,0.0,252800,15483860.0,0.08384510991004637,59.63377
HK.00005,2019-08-05 10:03:00,59.73377,59.73377,59.78377,59.68377,0.0,0.0,281200,17237600.0,0.08377486877922953,59.68377
HK.00005,2019-08-05 10:04:00,59.73377,59.73377,59.73377,59.68377,0.0,0.0,260800,15976860.0,0.0,59.73377
HK.00005,2019-08-05 10:05:00,59.73377,59.78377,59.78377,59.68377,0.0,0.0,124400,7624580.0,0.08370474523874377,59.73377
HK.00005,2019-08-05 10:06:00,59.78377,59.88377,59.93377,59.73377,0.0,0.0,394000,24193900.0,0.1672694779870882,59.78377
HK.00005,2019-08-05 10:07:00,59.88377,59.88377,59.88377,59.83377,0.0,0.0,56000,3440640.0,0.0,59.88377
HK.00005,2019-08-05 10:08:00,59.88377,59.93377,59.93377,59.83377,0.0,0.0,208400,12807500.0,0.08349507721374967,59.88377
HK.00005,2019-08-05 10:09:00,59.93377,59.93377,59.93377,59.88377,0.0,0.0,48400,2976340.0,0.0,59.93377
HK.00005,2019-08-05 10:10:00,59.93377,59.88377,59.93377,59.83377,0.0,0.0,170000,10447600.0,-0.08342542109399136,59.93377
HK.00005,2019-08-05 10:11:00,59.88377,59.83377,59.88377,59.83377,0.0,0.0,328800,20195600.0,-0.0834950772137378,59.88377
HK.00005,2019-08-05 10:12:00,59.83377,59.78377,59.88377,59.78377,0.0,0.0,360400,22118480.0,-0.08356484974957162,59.83377
HK.00005,2019-08-05 10:13:00,59.83377,59.83377,59.83377,59.73377,0.0,0.0,150000,9204720.0,0.08363473899355003,59.78377
HK.00005,2019-08-05 10:14:00,59.83377,59.83377,59.83377,59.78377,0.0,0.0,46000,2824220.0,0.0,59.83377
HK.00005,2019-08-05 10:15:00,59.83377,59.83377,59.88377,59.78377,0.0,0.0,275200,16895500.0,0.0,59.83377
HK.00005,2019-08-05 10:16:00,59.83377,59.78377,59.83377,59.73377,0.0,0.0,398800,24463820.0,-0.08356484974957162,59.83377
HK.00005,2019-08-05 10:17:00,59.78377,59.73377,59.78377,59.68377,0.0,0.0,371600,22781900.0,-0.08363473899353815,59.78377
HK.00005,2019-08-05 10:18:00,59.73377,59.68377,59.73377,59.68377,0.0,0.0,108000,6616000.0,-0.08370474523874377,59.73377
HK.00005,2019-08-05 10:19:00,59.68377,59.73377,59.73377,59.63377,0.0,0.0,171600,10510560.0,0.08377486877922953,59.68377
HK.00005,2019-08-05 10:20:00,59.73377,59.68377,59.73377,59.68377,0.0,0.0,27200,1666820.0,-0.08370474523874377,59.73377
HK.00005,2019-08-05 10:21:00,59.73377,59.73377,59.73377,59.68377,0.0,0.0,46800,2867600.0,0.08377486877922953,59.68377
HK.00005,2019-08-05 10:22:00,59.68377,59.73377,59.73377,59.68377,0.0,0.0,71200,4364380.0,0.0,59.73377
HK.00005,2019-08-05 10:23:00,59.73377,59.68377,59.73377,59.68377,0.0,0.0,122800,7525120.0,-0.08370474523874377,59.73377
HK.00005,2019-08-05 10:24:00,59.68377,59.73377,59.73377,59.68377,0.0,0.0,27600,1691440.0,0.08377486877922953,59.68377
HK.00005,2019-08-05 10:25:00,59.73377,59.68377,59.73377,59.63377,0.0,0.0,165600,10143920.0,-0.08370474523874377,59.73377
HK.00005,2019-08-05 10:26:00,59.68377,59.68377,59.68377,59.63377,0.0,0.0,51200,3135760.0,0.0,59.68377
HK.00005,2019-08-05 10:27:00,59.68377,59.63377,59.68377,59.58377,0.0,0.0,506000,30968780.0,-0.08377486877924142,59.68377
HK.00005,2019-08-05 10:28:00,59.63377,59.63377,59.63377,59.58377,0.0,0.0,49200,3010280.0,0.0,59.63377
HK.00005,2019-08-05 10:29:00,59.58377,59.63377,59.63377,59.58377,0.0,0.0,61600,3769580.0,0.0,59.63377
HK.00005,2019-08-05 10:30:00,59.63377,59.63377,59.63377,59.58377,0.0,0.0,32800,2007180.0,0.0,59.63377
HK.00005,2019-08-05 10:31:00,59.63377,59.58377,59.63377,59.53377,0.0,0.0,233200,14261300.0,-0.08384510991003447,59.63377
HK.00005,2019-08-05 10:32:00,59.58377,59.53377,59.58377,59.53377,0.0,0.0,279200,17061460.0,-0.08391546892719991,59.58377
HK.00005,2019-08-05 10:33:00,59.58377,59.53377,59.58377,59.53377,0.0,0.0,232000,14175940.0,0.0,59.53377
HK.00005,2019-08-05 10:34:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,68800,4206380.0,0.08398594612772595,59.53377
HK.00005,2019-08-05 10:35:00,59.58377,59.53377,59.58377,59.53377,0.0,0.0,47200,2885040.0,-0.08391546892719991,59.58377
HK.00005,2019-08-05 10:36:00,59.53377,59.53377,59.58377,59.53377,0.0,0.0,38800,2371140.0,0.0,59.53377
HK.00005,2019-08-05 10:37:00,59.58377,59.53377,59.58377,59.53377,0.0,0.0,89600,5476080.0,0.0,59.53377
HK.00005,2019-08-05 10:38:00,59.53377,59.53377,59.58377,59.53377,0.0,0.0,51200,3128820.0,0.0,59.53377
HK.00005,2019-08-05 10:39:00,59.53377,59.53377,59.58377,59.48377,0.0,0.0,147200,8994280.0,0.0,59.53377
HK.00005,2019-08-05 10:40:00,59.58377,59.53377,59.58377,59.53377,0.0,0.0,159600,9757180.0,0.0,59.53377
HK.00005,2019-08-05 10:41:00,59.58377,59.53377,59.58377,59.53377,0.0,0.0,55600,3398980.0,0.0,59.53377
HK.00005,2019-08-05 10:42:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,72800,4450780.0,0.08398594612772595,59.53377
HK.00005,2019-08-05 10:43:00,59.53377,59.58377,59.58377,59.53377,0.0,0.0,77200,4719060.0,0.0,59.58377
HK.00005,2019-08-05 10:44:00,59.58377,59.53377,59.58377,59.53377,0.0,0.0,299200,18282120.0,-0.08391546892719991,59.58377
HK.00005,2019-08-05 10:45:00,59.53377,59.58377,59.58377,59.48377,0.0,0.0,102400,6257380.0,0.08398594612772595,59.53377
HK.00005,2019-08-05 10:46:00,59.58377,59.58377,59.63377,59.58377,0.0,0.0,80000,4892080.0,0.0,59.58377
HK.00005,2019-08-05 10:47:00,59.63377,59.63377,59.63377,59.53377,0.0,0.0,45600,2789200.0,0.08391546892718799,59.58377
HK.00005,2019-08-05 10:48:00,59.63377,59.58377,59.63377,59.58377,0.0,0.0,54800,3351660.0,-0.08384510991003447,59.63377
HK.00005,2019-08-05 10:49:00,59.63377,59.63377,59.63377,59.58377,0.0,0.0,77200,4722360.0,0.08391546892718799,59.58377
HK.00005,2019-08-05 10:50:00,59.58377,59.63377,59.63377,59.58377,0.0,0.0,36400,2227160.0,0.0,59.63377
HK.00005,2019-08-05 10:51:00,59.63377,59.63377,59.63377,59.58377,0.0,0.0,72000,4405340.0,0.0,59.63377
HK.00005,2019-08-05 10:52:00,59.63377,59.68377,59.68377,59.58377,0.0,0.0,124000,7590420.0,0.08384510991004637,59.63377
HK.00005,2019-08-05 10:53:00,59.63377,59.68377,59.68377,59.63377,0.0,0.0,89600,5486480.0,0.0,59.68377
HK.00005,2019-08-05 10:54:00,59.63377,59.63377,59.68377,59.58377,0.0,0.0,161200,9866940.0,-0.08377486877924142,59.68377
HK.00005,2019-08-05 10:55:00,59.68377,59.68377,59.68377,59.63377,0.0,0.0,76000,4654680.0,0.08384510991004637,59.63377
HK.00005,2019-08-05 10:56:00,59.68377,59.68377,59.68377,59.63377,0.0,0.0,71200,4360780.0,0.0,59.68377
HK.00005,2019-08-05 10:57:00,59.68377,59.68377,59.73377,59.63377,0.0,0.0,70000,4287760.0,0.0,59.68377
HK.00005,2019-08-05 10:58:00,59.68377,59.68377,59.68377,59.63377,0.0,0.0,46400,2841720.0,0.0,59.68377
HK.00005,2019-08-05 10:59:00,59.68377,59.68377,59.68377,59.63377,0.0,0.0,101600,6220380.0,0.0,59.68377
HK.00005,2019-08-05 11:00:00,59.68377,59.68377,59.68377,59.63377,0.0,0.0,44000,2694880.0,0.0,59.68377
HK.00005,2019-08-05 11:01:00,59.68377,59.68377,59.73377,59.63377,0.0,0.0,123600,7567200.0,0.0,59.68377
HK.00005,2019-08-05 11:02:00,59.68377,59.63377,59.68377,59.63377,0.0,0.0,39200,2400780.0,-0.08377486877924142,59.68377
HK.00005,2019-08-05 11:03:00,59.68377,59.68377,59.68377,59.63377,0.0,0.0,58000,3551220.0,0.08384510991004637,59.63377
HK.00005,2019-08-05 11:04:00,59.68377,59.63377,59.68377,59.63377,0.0,0.0,50800,3110780.0,-0.08377486877924142,59.68377
HK.00005,2019-08-05 11:05:00,59.68377,59.68377,59.68377,59.63377,0.0,0.0,64800,3966380.0,0.08384510991004637,59.63377
HK.00005,2019-08-05 11:06:00,59.68377,59.63377,59.68377,59.63377,0.0,0.0,28400,1739200.0,-0.08377486877924142,59.68377
HK.00005,2019-08-05 11:07:00,59.68377,59.68377,59.68377,59.63377,0.0,0.0,18000,1102080.0,0.08384510991004637,59.63377
HK.00005,2019-08-05 11:08:00,59.63377,59.58377,59.68377,59.58377,0.0,0.0,188000,11504820.0,-0.16754973755847097,59.68377
HK.00005,2019-08-05 11:09:00,59.63377,59.63377,59.63377,59.58377,0.0,0.0,41600,2545160.0,0.08391546892718799,59.58377
HK.00005,2019-08-05 11:10:00,59.63377,59.58377,59.63377,59.58377,0.0,0.0,188800,11553920.0,-0.08384510991003447,59.63377
HK.00005,2019-08-05 11:11:00,59.63377,59.63377,59.63377,59.58377,0.0,0.0,118400,7243120.0,0.08391546892718799,59.58377
HK.00005,2019-08-05 11:12:00,59.58377,59.63377,59.63377,59.58377,0.0,0.0,27200,1663860.0,0.0,59.63377
HK.00005,2019-08-05 11:13:00,59.63377,59.63377,59.68377,59.58377,0.0,0.0,99200,6070500.0,0.0,59.63377
HK.00005,2019-08-05 11:14:00,59.58377,59.58377,59.63377,59.58377,0.0,0.0,58800,3597380.0,-0.08384510991003447,59.63377
HK.00005,2019-08-05 11:15:00,59.63377,59.58377,59.63377,59.53377,0.0,0.0,137200,8390140.0,0.0,59.58377
HK.00005,2019-08-05 11:16:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,110400,6747060.0,0.0,59.58377
HK.00005,2019-08-05 11:17:00,59.58377,59.53377,59.58377,59.53377,0.0,0.0,38800,2372260.0,-0.08391546892719991,59.58377
HK.00005,2019-08-05 11:18:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,30800,1882740.0,0.08398594612772595,59.53377
HK.00005,2019-08-05 11:19:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,264000,16131400.0,0.0,59.58377
HK.00005,2019-08-05 11:20:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,20800,1271640.0,0.0,59.58377
HK.00005,2019-08-05 11:21:00,59.53377,59.53377,59.58377,59.53377,0.0,0.0,15600,953760.0,-0.08391546892719991,59.58377
HK.00005,2019-08-05 11:22:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,65200,3984740.0,0.08398594612772595,59.53377
HK.00005,2019-08-05 11:23:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,35600,2176540.0,0.0,59.58377
HK.00005,2019-08-05 11:24:00,59.53377,59.58377,59.58377,59.53377,0.0,0.0,48800,2982480.0,0.0,59.58377
HK.00005,2019-08-05 11:25:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,44400,2714060.0,0.0,59.58377
HK.00005,2019-08-05 11:26:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,25600,1565220.0,0.0,59.58377
HK.00005,2019-08-05 11:27:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,42800,2616380.0,0.0,59.58377
HK.00005,2019-08-05 11:28:00,59.53377,59.58377,59.58377,59.53377,0.0,0.0,119200,7288220.0,0.0,59.58377
HK.00005,2019-08-05 11:29:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,189200,11565940.0,0.0,59.58377
HK.00005,2019-08-05 11:30:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,38000,2322900.0,0.0,59.58377
HK.00005,2019-08-05 11:31:00,59.53377,59.58377,59.58377,59.53377,0.0,0.0,42800,2616300.0,0.0,59.58377
HK.00005,2019-08-05 11:32:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,10800,660300.0,0.0,59.58377
HK.00005,2019-08-05 11:33:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,79600,4867360.0,0.0,59.58377
HK.00005,2019-08-05 11:34:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,129600,7924440.0,0.0,59.58377
HK.00005,2019-08-05 11:35:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,62000,3789860.0,0.0,59.58377
HK.00005,2019-08-05 11:36:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,40000,2445920.0,0.0,59.58377
HK.00005,2019-08-05 11:37:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,338400,20692480.0,0.0,59.58377
HK.00005,2019-08-05 11:38:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,72400,4426320.0,0.0,59.58377
HK.00005,2019-08-05 11:39:00,59.58377,59.53377,59.58377,59.53377,0.0,0.0,30400,1858640.0,-0.08391546892719991,59.58377
HK.00005,2019-08-05 11:40:00,59.58377,59.58377,59.63377,59.53377,0.0,0.0,231200,14137680.0,0.08398594612772595,59.53377
HK.00005,2019-08-05 11:41:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,67600,4133220.0,0.0,59.58377
HK.00005,2019-08-05 11:42:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,18000,1100620.0,0.0,59.58377
HK.00005,2019-08-05 11:43:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,55200,3374380.0,0.0,59.58377
HK.00005,2019-08-05 11:44:00,59.58377,59.53377,59.58377,59.53377,0.0,0.0,42000,2567860.0,-0.08391546892719991,59.58377
HK.00005,2019-08-05 11:45:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,96400,5894520.0,0.08398594612772595,59.53377
HK.00005,2019-08-05 11:46:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,34400,2103440.0,0.0,59.58377
HK.00005,2019-08-05 11:47:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,34400,2103480.0,0.0,59.58377
HK.00005,2019-08-05 11:48:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,48800,2983360.0,0.0,59.58377
HK.00005,2019-08-05 11:49:00,59.58377,59.58377,59.63377,59.58377,0.0,0.0,79600,4867760.0,0.0,59.58377
HK.00005,2019-08-05 11:50:00,59.63377,59.63377,59.63377,59.58377,0.0,0.0,16400,1003400.0,0.08391546892718799,59.58377
HK.00005,2019-08-05 11:51:00,59.58377,59.63377,59.63377,59.58377,0.0,0.0,241200,14751400.0,0.0,59.63377
HK.00005,2019-08-05 11:52:00,59.63377,59.58377,59.63377,59.58377,0.0,0.0,186400,11406820.0,-0.08384510991003447,59.63377
HK.00005,2019-08-05 11:53:00,59.63377,59.63377,59.63377,59.58377,0.0,0.0,76400,4675220.0,0.08391546892718799,59.58377
HK.00005,2019-08-05 11:54:00,59.63377,59.63377,59.68377,59.58377,0.0,0.0,85600,5238860.0,0.0,59.63377
HK.00005,2019-08-05 11:55:00,59.63377,59.63377,59.68377,59.58377,0.0,0.0,32400,1982960.0,0.0,59.63377
HK.00005,2019-08-05 11:56:00,59.68377,59.68377,59.68377,59.63377,0.0,0.0,11600,710320.0,0.08384510991004637,59.63377
HK.00005,2019-08-05 11:57:00,59.63377,59.68377,59.68377,59.63377,0.0,0.0,109200,6688000.0,0.0,59.68377
HK.00005,2019-08-05 11:58:00,59.68377,59.58377,59.68377,59.58377,0.0,0.0,210000,12852600.0,-0.16754973755847097,59.68377
HK.00005,2019-08-05 11:59:00,59.63377,59.68377,59.68377,59.63377,0.0,0.0,11200,685660.0,0.1678309378543879,59.58377
HK.00005,2019-08-05 12:00:00,59.68377,59.68377,59.68377,59.63377,0.0,0.0,57600,3526880.0,0.0,59.68377
HK.00005,2019-08-05 13:01:00,59.68377,59.63377,59.73377,59.58377,0.0,0.0,671200,41090340.0,-0.08377486877924142,59.68377
HK.00005,2019-08-05 13:02:00,59.63377,59.53377,59.63377,59.53377,0.0,0.0,368400,22528460.0,-0.16769021982008084,59.63377
HK.00005,2019-08-05 13:03:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,29600,1809980.0,0.08398594612772595,59.53377
HK.00005,2019-08-05 13:04:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,18800,1149580.0,0.0,59.58377
HK.00005,2019-08-05 13:05:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,48400,2959520.0,0.0,59.58377
HK.00005,2019-08-05 13:06:00,59.58377,59.58377,59.58377,59.53377,0.0,0.0,63200,3864640.0,0.0,59.58377
HK.00005,2019-08-05 13:07:00,59.58377,59.58377,59.63377,59.58377,0.0,0.0,30400,1859060.0,0.0,59.58377
HK.00005,2019-08-05 13:08:00,59.63377,59.63377,59.63377,59.63377,0.0,0.0,19200,1175040.0,0.08391546892718799,59.58377
HK.00005,2019-08-05 13:09:00,59.63377,59.63377,59.63377,59.58377,0.0,0.0,20800,1272860.0,0.0,59.63377
HK.00005,2019-08-05 13:10:00,59.58377,59.63377,59.63377,59.58377,0.0,0.0,28400,1737600.0,0.0,59.63377
HK.00005,2019-08-05 13:11:00,59.63377,59.63377,59.63377,59.58377,0.0,0.0,22800,1395200.0,0.0,59.63377
HK.00005,2019-08-05 13:12:00,59.63377,59.63377,59.63377,59.58377,0.0,0.0,56400,3449400.0,0.0,59.63377
HK.00005,2019-08-05 13:13:00,59.63377,59.63377,59.63377,59.63377,0.0,0.0,15600,954720.0,0.0,59.63377
HK.00005,2019-08-05 13:14:00,59.58377,59.63377,59.63377,59.58377,0.0,0.0,54000,3304600.0,0.0,59.63377
HK.00005,2019-08-05 13:15:00,59.63377,59.63377,59.63377,59.58377,0.0,0.0,56800,3475000.0,0.0,59.63377
HK.00005,2019-08-05 13:16:00,59.63377,59.63377,59.63377,59.58377,0.0,0.0,8400,514060.0,0.0,59.63377
HK.00005,2019-08-05 13:17:00,59.58377,59.63377,59.63377,59.58377,0.0,0.0,15600,954360.0,0.0,59.63377
HK.00005,2019-08-05 13:18:00,59.63377,59.63377,59.63377,59.58377,0.0,0.0,26000,1591160.0,0.0,59.63377
HK.00005,2019-08-05 13:19:00,59.63377,59.58377,59.63377,59.58377,0.0,0.0,33600,2056060.0,-0.08384510991003447,59.63377
HK.00005,2019-08-05 13:20:00,59.63377,59.63377,59.63377,59.58377,0.0,0.0,24000,1468640.0,0.08391546892718799,59.58377
HK.00005,2019-08-05 13:21:00,59.63377,59.63377,59.63377,59.58377,0.0,0.0,261200,15985100.0,0.0,59.63377
HK.00005,2019-08-05 13:22:00,59.63377,59.68377,59.68377,59.63377,0.0,0.0,180400,11049400.0,0.08384510991004637,59.63377
HK.00005,2019-08-05 13:23:00,59.68377,59.73377,59.73377,59.68377,0.0,0.0,67200,4118500.0,0.08377486877922953,59.68377
HK.00005,2019-08-05 13:24:00,59.73377,59.73377,59.73377,59.68377,0.0,0.0,78000,4781340.0,0.0,59.73377
HK.00005,2019-08-05 13:25:00,59.73377,59.73377,59.73377,59.68377,0.0,0.0,47200,2893340.0,0.0,59.73377
HK.00005,2019-08-05 13:26:00,59.73377,59.73377,59.73377,59.68377,0.0,0.0,40800,2500960.0,0.0,59.73377
HK.00005,2019-08-05 13:27:00,59.73377,59.73377,59.73377,59.73377,0.0,0.0,77200,4732360.0,0.0,59.73377
HK.00005,2019-08-05 13:28:00,59.73377,59.73377,59.73377,59.68377,0.0,0.0,124000,7597900.0,0.0,59.73377
HK.00005,2019-08-05 13:29:00,59.73377,59.73377,59.73377,59.68377,0.0,0.0,108800,6669360.0,0.0,59.73377
HK.00005,2019-08-05 13:30:00,59.73377,59.73377,59.73377,59.68377,0.0,0.0,78000,4781200.0,0.0,59.73377
HK.00005,2019-08-05 13:31:00,59.73377,59.78377,59.78377,59.68377,0.0,0.0,316000,19370920.0,0.08370474523874377,59.73377
HK.00005,2019-08-05 13:32:00,59.78377,59.78377,59.78377,59.73377,0.0,0.0,41200,2525940.0,0.0,59.78377
HK.00005,2019-08-05 13:33:00,59.78377,59.78377,59.78377,59.73377,0.0,0.0,17200,1055200.0,0.0,59.78377
HK.00005,2019-08-05 13:34:00,59.78377,59.78377,59.78377,59.73377,0.0,0.0,50800,3116380.0,0.0,59.78377
HK.00005,2019-08-05 13:35:00,59.78377,59.78377,59.78377,59.73377,0.0,0.0,31600,1938040.0,0.0,59.78377
HK.00005,2019-08-05 13:36:00,59.78377,59.73377,59.78377,59.68377,0.0,0.0,252400,15472040.0,-0.08363473899353815,59.78377
