code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-09-11 09:30:00,32.15,32.15,32.15,32.15,0.0,0.0,448000,14403200.0,0.0,32.4
HK.00005,2020-09-11 09:31:00,32.2,32.35,32.4,32.15,0.0,0.0,380800,12290760.0,0.6220839813374894,32.15
HK.00005,2020-09-11 09:32:00,32.35,32.35,32.4,32.3,0.0,0.0,134400,4350380.0,0.0,32.35
HK.00005,2020-09-11 09:33:00,32.35,32.3,32.35,32.25,0.0,0.0,45600,1472900.0,-0.15455950540959587,32.35
HK.00005,2020-09-11 09:34:00,32.35,32.3,32.4,32.3,0.0,0.0,37200,1203020.0,0.0,32.3
HK.00005,2020-09-11 09:35:00,32.35,32.35,32.35,32.3,0.0,0.0,52800,1707820.0,0.15479876160992034,32.3
HK.00005,2020-09-11 09:36:00,32.35,32.3,32.35,32.25,0.0,0.0,167200,5401380.0,-0.15455950540959587,32.35
HK.00005,2020-09-11 09:37:00,32.35,32.35,32.35,32.3,0.0,0.0,7600,245640.0,0.15479876160992034,32.3
HK.00005,2020-09-11 09:38:00,32.35,32.3,32.35,32.25,0.0,0.0,64800,2093020.0,-0.15455950540959587,32.35
HK.00005,2020-09-11 09:39:00,32.3,32.25,32.3,32.25,0.0,0.0,6800,219420.0,-0.15479876160989833,32.3
HK.00005,2020-09-11 09:40:00,32.25,32.3,32.3,32.25,0.0,0.0,16000,516620.0,0.15503875968991368,32.25
HK.00005,2020-09-11 09:41:00,32.25,32.3,32.3,32.25,0.0,0.0,20400,658220.0,0.0,32.3
HK.00005,2020-09-11 09:42:00,32.25,32.3,32.3,32.25,0.0,0.0,73600,2377100.0,0.0,32.3
HK.00005,2020-09-11 09:43:00,32.3,32.25,32.3,32.25,0.0,0.0,59200,1911760.0,-0.15479876160989833,32.3
HK.00005,2020-09-11 09:44:00,32.3,32.3,32.3,32.25,0.0,0.0,3200,103300.0,0.15503875968991368,32.25
HK.00005,2020-09-11 09:45:00,32.3,32.3,32.3,32.3,0.0,0.0,48400,1563320.0,0.0,32.3
HK.00005,2020-09-11 09:46:00,32.3,32.25,32.3,32.2,0.0,0.0,288800,9314460.0,-0.15479876160989833,32.3
HK.00005,2020-09-11 09:47:00,32.2,32.25,32.25,32.2,0.0,0.0,10800,348200.0,0.0,32.25
HK.00005,2020-09-11 09:48:00,32.2,32.25,32.25,32.2,0.0,0.0,60800,1960520.0,0.0,32.25
HK.00005,2020-09-11 09:49:00,32.25,32.2,32.3,32.2,0.0,0.0,17200,554560.0,-0.15503875968991368,32.25
HK.00005,2020-09-11 09:50:00,32.2,32.25,32.25,32.2,0.0,0.0,45600,1470380.0,0.15527950310558122,32.2
HK.00005,2020-09-11 09:51:00,32.25,32.25,32.25,32.2,0.0,0.0,15600,502920.0,0.0,32.25
