code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-09-20 09:30:00,59.21587,59.21587,59.21587,59.21587,0.0,0.0,232400,13944000.0,0.0,58.91587
HK.00005,2019-09-20 09:31:00,59.11587,59.31587,59.31587,59.11587,0.0,0.0,361200,21678280.0,0.16887364822976392,59.21587
HK.00005,2019-09-20 09:32:00,59.31587,59.46587,59.51587,59.26587,0.0,0.0,121200,7291580.0,0.2528834188894232,59.31587
HK.00005,2019-09-20 09:33:00,59.46587,59.31587,59.46587,59.31587,0.0,0.0,18800,1131900.0,-0.25224553176470077,59.46587
HK.00005,2019-09-20 09:34:00,59.31587,59.41587,59.41587,59.31587,0.0,0.0,127600,7678080.0,0.1685889459262781,59.31587
HK.00005,2019-09-20 09:35:00,59.46587,59.31587,59.46587,59.31587,0.0,0.0,14800,890420.0,-0.16830520196035406,59.41587
HK.00005,2019-09-20 09:36:00,59.36587,59.31587,59.36587,59.21587,0.0,0.0,15600,937820.0,0.0,59.31587
HK.00005,2019-09-20 09:37:00,59.31587,59.31587,59.36587,59.26587,0.0,0.0,24800,1490660.0,0.0,59.31587
HK.00005,2019-09-20 09:38:00,59.31587,59.36587,59.36587,59.31587,0.0,0.0,3600,216380.0,0.08429447296314505,59.31587
HK.00005,2019-09-20 09:39:00,59.31587,59.31587,59.36587,59.31587,0.0,0.0,2400,144260.0,-0.08422347722690539,59.36587
HK.00005,2019-09-20 09:40:00,59.36587,59.31587,59.36587,59.31587,0.0,0.0,9200,553040.0,0.0,59.31587
HK.00005,2019-09-20 09:41:00,59.36587,59.26587,59.36587,59.21587,0.0,0.0,34000,2041800.0,-0.08429447296313307,59.31587
HK.00005,2019-09-20 09:42:00,59.26587,59.21587,59.26587,59.21587,0.0,0.0,17200,1032820.0,-0.08436558849131408,59.26587
HK.00005,2019-09-20 09:43:00,59.26587,59.26587,59.31587,59.21587,0.0,0.0,15600,936900.0,0.08443682411488196,59.21587
HK.00005,2019-09-20 09:44:00,59.26587,59.26587,59.26587,59.26587,0.0,0.0,9200,552460.0,0.0,59.26587
HK.00005,2019-09-20 09:45:00,59.26587,59.26587,59.31587,59.26587,0.0,0.0,10800,648560.0,0.0,59.26587
HK.00005,2019-09-20 09:46:00,59.26587,59.26587,59.31587,59.26587,0.0,0.0,5600,336400.0,0.0,59.26587
HK.00005,2019-09-20 09:47:00,59.26587,59.31587,59.31587,59.26587,0.0,0.0,22000,1322120.0,0.08436558849131408,59.26587
HK.00005,2019-09-20 09:48:00,59.31587,59.26587,59.31587,59.26587,0.0,0.0,3200,192200.0,-0.08429447296313307,59.31587
HK.00005,2019-09-20 09:49:00,59.26587,59.26587,59.26587,59.26587,0.0,0.0,5200,312260.0,0.0,59.26587
HK.00005,2019-09-20 09:50:00,59.31587,59.26587,59.31587,59.26587,0.0,0.0,1200,72100.0,0.0,59.26587
HK.00005,2019-09-20 09:51:00,59.26587,59.26587,59.31587,59.26587,0.0,0.0,3600,216280.0,0.0,59.26587
HK.00005,2019-09-20 09:52:00,59.26587,59.26587,59.31587,59.26587,0.0,0.0,4000,240360.0,0.0,59.26587
HK.00005,2019-09-20 09:53:00,59.31587,59.26587,59.31587,59.26587,0.0,0.0,20000,1201180.0,0.0,59.26587
HK.00005,2019-09-20 09:54:00,59.21587,59.26587,59.26587,59.21587,0.0,0.0,5600,336180.0,0.0,59.26587
HK.00005,2019-09-20 09:55:00,59.21587,59.21587,59.26587,59.21587,0.0,0.0,10400,624400.0,-0.08436558849131408,59.26587
HK.00005,2019-09-20 09:56:00,59.26587,59.21587,59.26587,59.21587,0.0,0.0,5200,312160.0,0.0,59.21587
HK.00005,2019-09-20 09:57:00,59.26587,59.26587,59.26587,59.21587,0.0,0.0,16000,960460.0,0.08443682411488196,59.21587
HK.00005,2019-09-20 09:58:00,59.21587,59.26587,59.26587,59.21587,0.0,0.0,72800,4368340.0,0.0,59.26587
HK.00005,2019-09-20 09:59:00,59.26587,59.26587,59.26587,59.21587,0.0,0.0,5600,336260.0,0.0,59.26587
HK.00005,2019-09-20 10:00:00,59.21587,59.21587,59.26587,59.21587,0.0,0.0,6400,384060.0,-0.08436558849131408,59.26587
HK.00005,2019-09-20 10:01:00,59.21587,59.21587,59.26587,59.21587,0.0,0.0,16000,960500.0,0.0,59.21587
HK.00005,2019-09-20 10:02:00,59.21587,59.21587,59.21587,59.21587,0.0,0.0,34400,2064000.0,0.0,59.21587
HK.00005,2019-09-20 10:03:00,59.21587,59.21587,59.26587,59.21587,0.0,0.0,11200,672040.0,0.0,59.21587
HK.00005,2019-09-20 10:04:00,59.21587,59.21587,59.21587,59.21587,0.0,0.0,37200,2232000.0,0.0,59.21587
HK.00005,2019-09-20 10:05:00,59.21587,59.26587,59.26587,59.16587,0.0,0.0,22800,1368020.0,0.08443682411488196,59.21587
HK.00005,2019-09-20 10:06:00,59.21587,59.21587,59.21587,59.21587,0.0,0.0,400,24000.0,-0.08436558849131408,59.26587
HK.00005,2019-09-20 10:07:00,59.21587,59.26587,59.26587,59.21587,0.0,0.0,79600,4779740.0,0.08443682411488196,59.21587
HK.00005,2019-09-20 10:08:00,59.26587,59.26587,59.31587,59.26587,0.0,0.0,11200,672680.0,0.0,59.26587
HK.00005,2019-09-20 10:09:00,59.26587,59.26587,59.31587,59.26587,0.0,0.0,14400,865000.0,0.0,59.26587
HK.00005,2019-09-20 10:10:00,59.26587,59.26587,59.26587,59.26587,0.0,0.0,400,24020.0,0.0,59.26587
HK.00005,2019-09-20 10:11:00,59.31587,59.26587,59.31587,59.26587,0.0,0.0,54400,3267080.0,0.0,59.26587
HK.00005,2019-09-20 10:12:00,59.26587,59.31587,59.31587,59.26587,0.0,0.0,5200,312300.0,0.08436558849131408,59.26587
HK.00005,2019-09-20 10:13:00,59.26587,59.36587,59.36587,59.26587,0.0,0.0,69600,4182780.0,0.08429447296314505,59.31587
HK.00005,2019-09-20 10:14:00,59.36587,59.36587,59.36587,59.31587,0.0,0.0,4400,264600.0,0.0,59.36587
HK.00005,2019-09-20 10:15:00,59.31587,59.31587,59.36587,59.31587,0.0,0.0,2800,168300.0,-0.08422347722690539,59.36587
HK.00005,2019-09-20 10:16:00,59.31587,59.31587,59.36587,59.31587,0.0,0.0,3600,216420.0,0.0,59.31587
HK.00005,2019-09-20 10:17:00,59.36587,59.31587,59.36587,59.31587,0.0,0.0,2800,168400.0,0.0,59.31587
HK.00005,2019-09-20 10:18:00,59.31587,59.31587,59.36587,59.31587,0.0,0.0,15200,913680.0,0.0,59.31587
HK.00005,2019-09-20 10:19:00,59.36587,59.31587,59.36587,59.31587,0.0,0.0,4800,288580.0,0.0,59.31587
HK.00005,2019-09-20 10:20:00,59.31587,59.31587,59.36587,59.31587,0.0,0.0,4800,288520.0,0.0,59.31587
HK.00005,2019-09-20 10:21:00,59.31587,59.36587,59.36587,59.31587,0.0,0.0,10800,649220.0,0.08429447296314505,59.31587
HK.00005,2019-09-20 10:22:00,59.36587,59.31587,59.36587,59.31587,0.0,0.0,11200,673640.0,-0.08422347722690539,59.36587
HK.00005,2019-09-20 10:23:00,59.31587,59.36587,59.36587,59.31587,0.0,0.0,4000,240440.0,0.08429447296314505,59.31587
HK.00005,2019-09-20 10:24:00,59.36587,59.31587,59.36587,59.31587,0.0,0.0,3200,192440.0,-0.08422347722690539,59.36587
HK.00005,2019-09-20 10:25:00,59.31587,59.31587,59.36587,59.31587,0.0,0.0,3200,192380.0,0.0,59.31587
HK.00005,2019-09-20 10:26:00,59.31587,59.36587,59.36587,59.31587,0.0,0.0,5200,312740.0,0.08429447296314505,59.31587
HK.00005,2019-09-20 10:27:00,59.31587,59.36587,59.36587,59.31587,0.0,0.0,29600,1779280.0,0.0,59.36587
HK.00005,2019-09-20 10:28:00,59.31587,59.36587,59.36587,59.31587,0.0,0.0,10000,601420.0,0.0,59.36587
HK.00005,2019-09-20 10:29:00,59.36587,59.36587,59.36587,59.31587,0.0,0.0,2400,144280.0,0.0,59.36587
HK.00005,2019-09-20 10:30:00,59.31587,59.31587,59.31587,59.31587,0.0,0.0,6000,360600.0,-0.08422347722690539,59.36587
HK.00005,2019-09-20 10:31:00,59.31587,59.31587,59.31587,59.31587,0.0,0.0,2800,168280.0,0.0,59.31587
HK.00005,2019-09-20 10:32:00,59.31587,59.31587,59.36587,59.31587,0.0,0.0,10000,601180.0,0.0,59.31587
HK.00005,2019-09-20 10:33:00,59.36587,59.36587,59.36587,59.31587,0.0,0.0,3600,216500.0,0.08429447296314505,59.31587
HK.00005,2019-09-20 10:34:00,59.36587,59.36587,59.36587,59.36587,0.0,0.0,72800,4378920.0,0.0,59.36587
HK.00005,2019-09-20 10:35:00,59.41587,59.36587,59.41587,59.36587,0.0,0.0,5200,312960.0,0.0,59.36587
HK.00005,2019-09-20 10:36:00,59.36587,59.36587,59.36587,59.36587,0.0,0.0,7200,433080.0,0.0,59.36587
HK.00005,2019-09-20 10:37:00,59.36587,59.41587,59.41587,59.36587,0.0,0.0,14000,842600.0,0.08422347722689343,59.36587
HK.00005,2019-09-20 10:38:00,59.41587,59.41587,59.41587,59.36587,0.0,0.0,4000,240660.0,0.0,59.41587
HK.00005,2019-09-20 10:39:00,59.41587,59.36587,59.41587,59.36587,0.0,0.0,30000,1805960.0,-0.08415260098017105,59.41587
HK.00005,2019-09-20 10:40:00,59.36587,59.36587,59.41587,59.36587,0.0,0.0,5200,312980.0,0.0,59.36587
