code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-11-19 09:30:00,39.3,39.3,39.3,39.3,0.0,0.0,358800,14100840.0,0.0,39.2
HK.00005,2020-11-19 09:31:00,39.3,39.4,39.45,39.25,0.0,0.0,588800,23165280.0,0.254452926208655,39.3
HK.00005,2020-11-19 09:32:00,39.4,39.35,39.4,39.3,0.0,0.0,228400,8989300.0,-0.1269035532994852,39.4
HK.00005,2020-11-19 09:33:00,39.35,39.3,39.35,39.3,0.0,0.0,108000,4246700.0,-0.1270648030495661,39.35
HK.00005,2020-11-19 09:34:00,39.35,39.6,39.6,39.35,0.0,0.0,1764400,69623160.0,0.7633587786259651,39.3
HK.00005,2020-11-19 09:35:00,39.6,39.7,39.7,39.55,0.0,0.0,493600,19569660.0,0.2525252525252561,39.6
HK.00005,2020-11-19 09:36:00,39.7,39.75,39.8,39.65,0.0,0.0,636800,25301060.0,0.12594458438286438,39.7
HK.00005,2020-11-19 09:37:00,39.75,39.75,39.8,39.7,0.0,0.0,153600,6103460.0,0.0,39.75
HK.00005,2020-11-19 09:38:00,39.75,39.7,39.8,39.65,0.0,0.0,275200,10928460.0,-0.12578616352200545,39.75
HK.00005,2020-11-19 09:39:00,39.7,39.7,39.7,39.65,0.0,0.0,106000,4205000.0,0.0,39.7
HK.00005,2020-11-19 09:40:00,39.65,39.55,39.65,39.5,0.0,0.0,283600,11225700.0,-0.37783375314862894,39.7
HK.00005,2020-11-19 09:41:00,39.5,39.55,39.6,39.45,0.0,0.0,270800,10698320.0,0.0,39.55
HK.00005,2020-11-19 09:42:00,39.55,39.45,39.55,39.4,0.0,0.0,268000,10577260.0,-0.2528445006320969,39.55
HK.00005,2020-11-19 09:43:00,39.45,39.45,39.5,39.4,0.0,0.0,78800,3108620.0,0.0,39.45
HK.00005,2020-11-19 09:44:00,39.4,39.45,39.5,39.4,0.0,0.0,133200,5251680.0,0.0,39.45
HK.00005,2020-11-19 09:45:00,39.4,39.4,39.4,39.3,0.0,0.0,241600,9510740.0,-0.12674271229405387,39.45
HK.00005,2020-11-19 09:46:00,39.35,39.35,39.4,39.3,0.0,0.0,122400,4811720.0,-0.1269035532994852,39.4
HK.00005,2020-11-19 09:47:00,39.3,39.3,39.35,39.25,0.0,0.0,141200,5548060.0,-0.1270648030495661,39.35
HK.00005,2020-11-19 09:48:00,39.25,39.35,39.35,39.25,0.0,0.0,48400,1902020.0,0.12722646310433655,39.3
HK.00005,2020-11-19 09:49:00,39.3,39.35,39.35,39.3,0.0,0.0,29200,1147720.0,0.0,39.35
HK.00005,2020-11-19 09:50:00,39.35,39.4,39.4,39.3,0.0,0.0,375200,14764580.0,0.12706480304954804,39.35
HK.00005,2020-11-19 09:51:00,39.4,39.45,39.45,39.35,0.0,0.0,140800,5545400.0,0.12690355329950323,39.4
HK.00005,2020-11-19 09:52:00,39.45,39.5,39.5,39.4,0.0,0.0,304400,12013040.0,0.1267427122940359,39.45
HK.00005,2020-11-19 09:53:00,39.5,39.5,39.5,39.45,0.0,0.0,70400,2777980.0,0.0,39.5
HK.00005,2020-11-19 09:54:00,39.45,39.5,39.5,39.45,0.0,0.0,77600,3062000.0,0.0,39.5
HK.00005,2020-11-19 09:55:00,39.45,39.5,39.5,39.45,0.0,0.0,94800,3740680.0,0.0,39.5
HK.00005,2020-11-19 09:56:00,39.45,39.45,39.5,39.45,0.0,0.0,134400,5307880.0,-0.12658227848100545,39.5
HK.00005,2020-11-19 09:57:00,39.5,39.5,39.55,39.45,0.0,0.0,492000,19435740.0,0.1267427122940359,39.45
HK.00005,2020-11-19 09:58:00,39.5,39.55,39.55,39.45,0.0,0.0,104800,4141880.0,0.12658227848100545,39.5
HK.00005,2020-11-19 09:59:00,39.55,39.55,39.55,39.5,0.0,0.0,16000,632540.0,0.0,39.55
HK.00005,2020-11-19 10:00:00,39.55,39.5,39.55,39.5,0.0,0.0,37200,1469920.0,-0.12642225031604845,39.55
HK.00005,2020-11-19 10:01:00,39.55,39.5,39.55,39.5,0.0,0.0,32800,1296900.0,0.0,39.5
HK.00005,2020-11-19 10:02:00,39.55,39.55,39.55,39.5,0.0,0.0,35600,1407060.0,0.12658227848100545,39.5
HK.00005,2020-11-19 10:03:00,39.55,39.55,39.55,39.5,0.0,0.0,38800,1534140.0,0.0,39.55
HK.00005,2020-11-19 10:04:00,39.55,39.55,39.55,39.5,0.0,0.0,35200,1391800.0,0.0,39.55
HK.00005,2020-11-19 10:05:00,39.55,39.5,39.55,39.5,0.0,0.0,94800,3746140.0,-0.12642225031604845,39.55
