code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-04-29 09:30:00,40.6,40.6,40.6,40.6,0.0,0.0,853600,34656160.0,1.6270337922402967,39.95
HK.00005,2020-04-29 09:31:00,40.6,40.45,40.65,40.3,0.0,0.0,462000,18675900.0,-0.36945812807881423,40.6
HK.00005,2020-04-29 09:32:00,40.45,40.6,40.6,40.35,0.0,0.0,383600,15524420.0,0.37082818294190006,40.45
HK.00005,2020-04-29 09:33:00,40.6,40.65,40.7,40.55,0.0,0.0,581200,23608820.0,0.1231527093595989,40.6
HK.00005,2020-04-29 09:34:00,40.65,40.65,40.7,40.6,0.0,0.0,360000,14635680.0,0.0,40.65
HK.00005,2020-04-29 09:35:00,40.65,40.6,40.65,40.5,0.0,0.0,525600,21329180.0,-0.12300123001229314,40.65
HK.00005,2020-04-29 09:36:00,40.55,40.5,40.6,40.5,0.0,0.0,154800,6272420.0,-0.2463054187192153,40.6
HK.00005,2020-04-29 09:37:00,40.55,40.65,40.65,40.5,0.0,0.0,170400,6915280.0,0.37037037037036685,40.5
HK.00005,2020-04-29 09:38:00,40.65,40.65,40.7,40.6,0.0,0.0,424400,17237400.0,0.0,40.65
HK.00005,2020-04-29 09:39:00,40.7,40.65,40.75,40.6,0.0,0.0,336000,13670620.0,0.0,40.65
HK.00005,2020-04-29 09:40:00,40.7,40.65,40.75,40.65,0.0,0.0,194800,7928420.0,0.0,40.65
HK.00005,2020-04-29 09:41:00,40.65,40.6,40.7,40.6,0.0,0.0,54400,2211220.0,-0.12300123001229314,40.65
HK.00005,2020-04-29 09:42:00,40.65,40.55,40.65,40.55,0.0,0.0,162400,6594900.0,-0.1231527093596164,40.6
HK.00005,2020-04-29 09:43:00,40.6,40.55,40.6,40.5,0.0,0.0,72400,2935900.0,0.0,40.55
HK.00005,2020-04-29 09:44:00,40.5,40.55,40.6,40.5,0.0,0.0,79200,3211500.0,0.0,40.55
HK.00005,2020-04-29 09:45:00,40.55,40.55,40.6,40.55,0.0,0.0,70400,2855140.0,0.0,40.55
HK.00005,2020-04-29 09:46:00,40.55,40.35,40.55,40.35,0.0,0.0,267600,10832900.0,-0.4932182490752053,40.55
HK.00005,2020-04-29 09:47:00,40.45,40.35,40.45,40.35,0.0,0.0,208800,8426520.0,0.0,40.35
HK.00005,2020-04-29 09:48:00,40.35,40.4,40.45,40.35,0.0,0.0,138800,5607260.0,0.12391573729862988,40.35
HK.00005,2020-04-29 09:49:00,40.4,40.45,40.45,40.4,0.0,0.0,115600,4671360.0,0.12376237623763432,40.4
HK.00005,2020-04-29 09:50:00,40.45,40.45,40.45,40.4,0.0,0.0,11600,469140.0,0.0,40.45
HK.00005,2020-04-29 09:51:00,40.45,40.45,40.5,40.45,0.0,0.0,91600,3706400.0,0.0,40.45
HK.00005,2020-04-29 09:52:00,40.45,40.45,40.5,40.4,0.0,0.0,107600,4352480.0,0.0,40.45
HK.00005,2020-04-29 09:53:00,40.45,40.4,40.45,40.4,0.0,0.0,43200,1745720.0,-0.12360939431397838,40.45
HK.00005,2020-04-29 09:54:00,40.4,40.35,40.45,40.35,0.0,0.0,290400,11734680.0,-0.12376237623761674,40.4
HK.00005,2020-04-29 09:55:00,40.4,40.35,40.4,40.35,0.0,0.0,56000,2261140.0,0.0,40.35
HK.00005,2020-04-29 09:56:00,40.4,40.35,40.4,40.3,0.0,0.0,128400,5181220.0,0.0,40.35
