code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-09-23 09:30:00,28.45,28.45,28.45,28.45,0.0,0.0,289600,8239120.0,0.0,28.7
HK.00005,2020-09-23 09:31:00,28.45,28.3,28.5,28.3,0.0,0.0,1164400,33081100.0,-0.5272407732864625,28.45
HK.00005,2020-09-23 09:32:00,28.3,28.35,28.4,28.3,0.0,0.0,223600,6342400.0,0.17667844522968448,28.3
HK.00005,2020-09-23 09:33:00,28.35,28.35,28.4,28.3,0.0,0.0,196000,5550820.0,0.0,28.35
HK.00005,2020-09-23 09:34:00,28.3,28.3,28.35,28.3,0.0,0.0,100000,2831700.0,-0.17636684303351222,28.35
HK.00005,2020-09-23 09:35:00,28.3,28.3,28.35,28.3,0.0,0.0,213600,6049860.0,0.0,28.3
HK.00005,2020-09-23 09:36:00,28.3,28.35,28.35,28.3,0.0,0.0,182400,5165000.0,0.17667844522968448,28.3
HK.00005,2020-09-23 09:37:00,28.3,28.35,28.35,28.3,0.0,0.0,163600,4633600.0,0.0,28.35
HK.00005,2020-09-23 09:38:00,28.35,28.35,28.35,28.3,0.0,0.0,165200,4678740.0,0.0,28.35
HK.00005,2020-09-23 09:39:00,28.3,28.3,28.35,28.25,0.0,0.0,402400,11387280.0,-0.17636684303351222,28.35
HK.00005,2020-09-23 09:40:00,28.25,28.25,28.3,28.2,0.0,0.0,251200,7098100.0,-0.17667844522968448,28.3
HK.00005,2020-09-23 09:41:00,28.2,28.2,28.25,28.15,0.0,0.0,372000,10491020.0,-0.1769911504424804,28.25
HK.00005,2020-09-23 09:42:00,28.15,28.1,28.2,28.1,0.0,0.0,307600,8659380.0,-0.35460992907800665,28.2
HK.00005,2020-09-23 09:43:00,28.1,28.15,28.15,28.1,0.0,0.0,260800,7330360.0,0.1779359430604881,28.1
HK.00005,2020-09-23 09:44:00,28.1,28.05,28.15,28.05,0.0,0.0,557200,15660800.0,-0.35523978685612034,28.15
HK.00005,2020-09-23 09:45:00,28.1,28.05,28.1,28.05,0.0,0.0,209200,5872960.0,0.0,28.05
HK.00005,2020-09-23 09:46:00,28.1,28.0,28.1,28.0,0.0,0.0,1256000,35229280.0,-0.17825311942959254,28.05
HK.00005,2020-09-23 09:47:00,28.0,28.0,28.05,28.0,0.0,0.0,435200,12189080.0,0.0,28.0
HK.00005,2020-09-23 09:48:00,28.0,28.0,28.05,28.0,0.0,0.0,343600,9623680.0,0.0,28.0
HK.00005,2020-09-23 09:49:00,28.0,28.05,28.1,28.0,0.0,0.0,818400,22958460.0,0.1785714285714311,28.0
HK.00005,2020-09-23 09:50:00,28.05,28.1,28.1,28.05,0.0,0.0,199600,5601760.0,0.17825311942959254,28.05
HK.00005,2020-09-23 09:51:00,28.1,28.05,28.1,28.05,0.0,0.0,276000,7747220.0,-0.17793594306050076,28.1
HK.00005,2020-09-23 09:52:00,28.05,28.05,28.1,28.05,0.0,0.0,99600,2795540.0,0.0,28.05
HK.00005,2020-09-23 09:53:00,28.05,28.05,28.1,28.05,0.0,0.0,726000,20378180.0,0.0,28.05
HK.00005,2020-09-23 09:54:00,28.1,28.05,28.1,28.0,0.0,0.0,135200,3791080.0,0.0,28.05
HK.00005,2020-09-23 09:55:00,28.0,28.1,28.1,28.0,0.0,0.0,948800,26610000.0,0.17825311942959254,28.05
HK.00005,2020-09-23 09:56:00,28.1,28.05,28.1,28.05,0.0,0.0,287600,8071180.0,-0.17793594306050076,28.1
HK.00005,2020-09-23 09:57:00,28.05,28.0,28.05,28.0,0.0,0.0,184000,5158100.0,-0.17825311942959254,28.05
HK.00005,2020-09-23 09:58:00,28.05,28.05,28.05,28.0,0.0,0.0,408000,11435180.0,0.1785714285714311,28.0
HK.00005,2020-09-23 09:59:00,28.05,28.05,28.05,28.0,0.0,0.0,396800,11124120.0,0.0,28.05
HK.00005,2020-09-23 10:00:00,28.05,28.05,28.05,28.0,0.0,0.0,276400,7746980.0,0.0,28.05
HK.00005,2020-09-23 10:01:00,28.0,27.95,28.05,27.9,0.0,0.0,3212000,89914600.0,-0.3565062388591851,28.05
HK.00005,2020-09-23 10:02:00,27.9,27.9,27.95,27.85,0.0,0.0,538000,15013440.0,-0.1788908765652977,27.95
HK.00005,2020-09-23 10:03:00,27.9,27.9,27.95,27.9,0.0,0.0,157200,4386920.0,0.0,27.9
HK.00005,2020-09-23 10:04:00,27.9,27.9,27.95,27.9,0.0,0.0,228000,6363940.0,0.0,27.9
HK.00005,2020-09-23 10:05:00,27.9,27.95,27.95,27.9,0.0,0.0,243600,6804140.0,0.17921146953405273,27.9
HK.00005,2020-09-23 10:06:00,27.9,27.9,27.95,27.85,0.0,0.0,479600,13380020.0,-0.1788908765652977,27.95
HK.00005,2020-09-23 10:07:00,27.9,27.85,27.9,27.8,0.0,0.0,631200,17582140.0,-0.17921146953404002,27.9
HK.00005,2020-09-23 10:08:00,27.85,27.75,27.85,27.75,0.0,0.0,1513600,42061940.0,-0.3590664272890536,27.85
HK.00005,2020-09-23 10:09:00,27.8,27.7,27.8,27.7,0.0,0.0,789200,21889800.0,-0.18018018018018275,27.75
HK.00005,2020-09-23 10:10:00,27.75,27.65,27.75,27.65,0.0,0.0,474400,13140760.0,-0.18050541516245744,27.7
HK.00005,2020-09-23 10:11:00,27.7,27.6,27.7,27.6,0.0,0.0,822800,22745340.0,-0.18083182640143639,27.65
HK.00005,2020-09-23 10:12:00,27.6,27.6,27.65,27.5,0.0,0.0,963600,26574900.0,0.0,27.6
HK.00005,2020-09-23 10:13:00,27.6,27.55,27.6,27.5,0.0,0.0,449200,12380380.0,-0.18115942028985763,27.6
HK.00005,2020-09-23 10:14:00,27.55,27.6,27.6,27.55,0.0,0.0,836800,23080600.0,0.18148820326679024,27.55
HK.00005,2020-09-23 10:15:00,27.6,27.65,27.7,27.6,0.0,0.0,289600,8007860.0,0.18115942028984477,27.6
HK.00005,2020-09-23 10:16:00,27.65,27.75,27.75,27.65,0.0,0.0,313200,8674700.0,0.36166365280289847,27.65
HK.00005,2020-09-23 10:17:00,27.7,27.75,27.8,27.7,0.0,0.0,402000,11158300.0,0.0,27.75
HK.00005,2020-09-23 10:18:00,27.8,27.8,27.8,27.75,0.0,0.0,181600,5044420.0,0.18018018018018275,27.75
HK.00005,2020-09-23 10:19:00,27.8,27.9,27.9,27.75,0.0,0.0,687200,19120880.0,0.35971223021581966,27.8
HK.00005,2020-09-23 10:20:00,27.85,27.85,27.9,27.8,0.0,0.0,409200,11398880.0,-0.17921146953404002,27.9
HK.00005,2020-09-23 10:21:00,27.85,27.85,27.9,27.8,0.0,0.0,490000,13646660.0,0.0,27.85
HK.00005,2020-09-23 10:22:00,27.85,27.9,27.9,27.85,0.0,0.0,136400,3801460.0,0.17953321364451402,27.85
HK.00005,2020-09-23 10:23:00,27.9,27.85,27.9,27.85,0.0,0.0,146000,4069580.0,-0.17921146953404002,27.9
HK.00005,2020-09-23 10:24:00,27.9,27.8,27.9,27.8,0.0,0.0,191600,5334900.0,-0.1795332136445268,27.85
HK.00005,2020-09-23 10:25:00,27.85,27.8,27.85,27.8,0.0,0.0,194800,5417160.0,0.0,27.8
HK.00005,2020-09-23 10:26:00,27.85,27.8,27.85,27.8,0.0,0.0,293600,8172280.0,0.0,27.8
HK.00005,2020-09-23 10:27:00,27.85,27.8,27.85,27.8,0.0,0.0,252800,7030380.0,0.0,27.8
HK.00005,2020-09-23 10:28:00,27.8,27.85,27.9,27.8,0.0,0.0,109200,3041680.0,0.17985611510791621,27.8
HK.00005,2020-09-23 10:29:00,27.85,27.9,27.9,27.85,0.0,0.0,324800,9048480.0,0.17953321364451402,27.85
HK.00005,2020-09-23 10:30:00,27.9,27.85,27.9,27.85,0.0,0.0,132000,3677340.0,-0.17921146953404002,27.9
HK.00005,2020-09-23 10:31:00,27.9,27.8,27.9,27.8,0.0,0.0,574400,15987120.0,-0.1795332136445268,27.85
HK.00005,2020-09-23 10:32:00,27.8,27.85,27.85,27.8,0.0,0.0,95600,2659780.0,0.17985611510791621,27.8
HK.00005,2020-09-23 10:33:00,27.85,27.85,27.85,27.8,0.0,0.0,110000,3059140.0,0.0,27.85
HK.00005,2020-09-23 10:34:00,27.85,27.8,27.85,27.8,0.0,0.0,209200,5822760.0,-0.1795332136445268,27.85
HK.00005,2020-09-23 10:35:00,27.8,27.8,27.85,27.8,0.0,0.0,108000,3003900.0,0.0,27.8
HK.00005,2020-09-23 10:36:00,27.85,27.85,27.85,27.8,0.0,0.0,132800,3695720.0,0.17985611510791621,27.8
HK.00005,2020-09-23 10:37:00,27.85,27.85,27.85,27.8,0.0,0.0,113200,3148900.0,0.0,27.85
HK.00005,2020-09-23 10:38:00,27.8,27.8,27.85,27.8,0.0,0.0,272000,7568020.0,-0.1795332136445268,27.85
HK.00005,2020-09-23 10:39:00,27.8,27.8,27.85,27.75,0.0,0.0,380800,10585460.0,0.0,27.8
HK.00005,2020-09-23 10:40:00,27.8,27.8,27.8,27.75,0.0,0.0,202800,5632020.0,0.0,27.8
HK.00005,2020-09-23 10:41:00,27.8,27.8,27.85,27.75,0.0,0.0,493200,13719140.0,0.0,27.8
HK.00005,2020-09-23 10:42:00,27.8,27.8,27.85,27.8,0.0,0.0,222800,6200320.0,0.0,27.8
HK.00005,2020-09-23 10:43:00,27.8,27.8,27.85,27.75,0.0,0.0,275600,7661320.0,0.0,27.8
HK.00005,2020-09-23 10:44:00,27.8,27.8,27.8,27.75,0.0,0.0,112000,3110040.0,0.0,27.8
HK.00005,2020-09-23 10:45:00,27.8,27.75,27.8,27.75,0.0,0.0,108800,3020900.0,-0.17985611510791621,27.8
HK.00005,2020-09-23 10:46:00,27.8,27.75,27.8,27.75,0.0,0.0,238800,6629400.0,0.0,27.75
HK.00005,2020-09-23 10:47:00,27.8,27.8,27.8,27.75,0.0,0.0,463200,12863180.0,0.18018018018018275,27.75
HK.00005,2020-09-23 10:48:00,27.75,27.8,27.8,27.75,0.0,0.0,158400,4401100.0,0.0,27.8
HK.00005,2020-09-23 10:49:00,27.75,27.75,27.8,27.75,0.0,0.0,128400,3566760.0,-0.17985611510791621,27.8
HK.00005,2020-09-23 10:50:00,27.8,27.8,27.8,27.75,0.0,0.0,94000,2610100.0,0.18018018018018275,27.75
HK.00005,2020-09-23 10:51:00,27.8,27.8,27.8,27.75,0.0,0.0,289200,8036560.0,0.0,27.8
HK.00005,2020-09-23 10:52:00,27.75,27.8,27.8,27.75,0.0,0.0,203200,5643200.0,0.0,27.8
HK.00005,2020-09-23 10:53:00,27.8,27.8,27.85,27.75,0.0,0.0,621200,17268400.0,0.0,27.8
HK.00005,2020-09-23 10:54:00,27.8,27.85,27.85,27.8,0.0,0.0,216400,6020000.0,0.17985611510791621,27.8
HK.00005,2020-09-23 10:55:00,27.85,27.85,27.85,27.8,0.0,0.0,304000,8460960.0,0.0,27.85
HK.00005,2020-09-23 10:56:00,27.8,27.8,27.85,27.8,0.0,0.0,236000,6566460.0,-0.1795332136445268,27.85
HK.00005,2020-09-23 10:57:00,27.8,27.85,27.85,27.8,0.0,0.0,186800,5200460.0,0.17985611510791621,27.8
HK.00005,2020-09-23 10:58:00,27.8,27.85,27.9,27.8,0.0,0.0,444800,12387600.0,0.0,27.85
HK.00005,2020-09-23 10:59:00,27.85,27.85,27.9,27.8,0.0,0.0,213600,5948960.0,0.0,27.85
HK.00005,2020-09-23 11:00:00,27.8,27.85,27.85,27.8,0.0,0.0,172000,4787040.0,0.0,27.85
HK.00005,2020-09-23 11:01:00,27.85,27.85,27.9,27.8,0.0,0.0,614400,17107980.0,0.0,27.85
HK.00005,2020-09-23 11:02:00,27.85,27.9,27.9,27.85,0.0,0.0,162000,4515380.0,0.17953321364451402,27.85
HK.00005,2020-09-23 11:03:00,27.9,27.9,27.9,27.85,0.0,0.0,412000,11487540.0,0.0,27.9
HK.00005,2020-09-23 11:04:00,27.9,27.85,27.9,27.85,0.0,0.0,257200,7170960.0,-0.17921146953404002,27.9
HK.00005,2020-09-23 11:05:00,27.9,27.85,27.9,27.85,0.0,0.0,160800,4484340.0,0.0,27.85
HK.00005,2020-09-23 11:06:00,27.85,27.9,27.9,27.85,0.0,0.0,232000,6467720.0,0.17953321364451402,27.85
HK.00005,2020-09-23 11:07:00,27.85,27.85,27.9,27.8,0.0,0.0,1117200,31108320.0,-0.17921146953404002,27.9
HK.00005,2020-09-23 11:08:00,27.8,27.85,27.85,27.8,0.0,0.0,182000,5065440.0,0.0,27.85
HK.00005,2020-09-23 11:09:00,27.8,27.85,27.9,27.8,0.0,0.0,333600,9290700.0,0.0,27.85
HK.00005,2020-09-23 11:10:00,27.85,27.8,27.9,27.8,0.0,0.0,467600,13020200.0,-0.1795332136445268,27.85
HK.00005,2020-09-23 11:11:00,27.8,27.85,27.9,27.8,0.0,0.0,176800,4925180.0,0.17985611510791621,27.8
HK.00005,2020-09-23 11:12:00,27.85,27.9,27.9,27.85,0.0,0.0,204000,5688680.0,0.17953321364451402,27.85
HK.00005,2020-09-23 11:13:00,27.85,27.9,27.9,27.85,0.0,0.0,302800,8442700.0,0.0,27.9
HK.00005,2020-09-23 11:14:00,27.85,27.9,27.9,27.85,0.0,0.0,128000,3569040.0,0.0,27.9
HK.00005,2020-09-23 11:15:00,27.9,27.9,27.95,27.85,0.0,0.0,347200,9687520.0,0.0,27.9
HK.00005,2020-09-23 11:16:00,27.9,27.95,27.95,27.9,0.0,0.0,139600,3897980.0,0.17921146953405273,27.9
HK.00005,2020-09-23 11:17:00,27.95,27.9,27.95,27.9,0.0,0.0,270800,7565920.0,-0.1788908765652977,27.95
HK.00005,2020-09-23 11:18:00,27.95,27.95,27.95,27.9,0.0,0.0,135600,3785460.0,0.17921146953405273,27.9
HK.00005,2020-09-23 11:19:00,27.95,27.95,27.95,27.9,0.0,0.0,324800,9075740.0,0.0,27.95
HK.00005,2020-09-23 11:20:00,27.95,27.95,28.0,27.9,0.0,0.0,280400,7833000.0,0.0,27.95
HK.00005,2020-09-23 11:21:00,27.95,27.95,28.0,27.9,0.0,0.0,183600,5130500.0,0.0,27.95
HK.00005,2020-09-23 11:22:00,27.95,27.9,27.95,27.9,0.0,0.0,150400,4200920.0,-0.1788908765652977,27.95
HK.00005,2020-09-23 11:23:00,27.95,27.95,27.95,27.9,0.0,0.0,286000,7991660.0,0.17921146953405273,27.9
HK.00005,2020-09-23 11:24:00,27.95,28.0,28.0,27.95,0.0,0.0,155200,4342520.0,0.1788908765652977,27.95
HK.00005,2020-09-23 11:25:00,27.95,28.0,28.0,27.95,0.0,0.0,108000,3020980.0,0.0,28.0
HK.00005,2020-09-23 11:26:00,28.0,27.95,28.0,27.95,0.0,0.0,186400,5215360.0,-0.1785714285714311,28.0
HK.00005,2020-09-23 11:27:00,28.0,28.0,28.0,27.95,0.0,0.0,174400,4880920.0,0.1788908765652977,27.95
HK.00005,2020-09-23 11:28:00,28.0,27.95,28.0,27.95,0.0,0.0,212800,5956740.0,-0.1785714285714311,28.0
HK.00005,2020-09-23 11:29:00,27.95,28.0,28.0,27.95,0.0,0.0,1573200,44048360.0,0.1788908765652977,27.95
HK.00005,2020-09-23 11:30:00,28.0,28.05,28.1,28.0,0.0,0.0,309200,8675320.0,0.1785714285714311,28.0
HK.00005,2020-09-23 11:31:00,28.05,28.1,28.1,28.05,0.0,0.0,159200,4468680.0,0.17825311942959254,28.05
HK.00005,2020-09-23 11:32:00,28.1,28.1,28.15,28.05,0.0,0.0,304800,8563160.0,0.0,28.1
HK.00005,2020-09-23 11:33:00,28.1,28.15,28.2,28.1,0.0,0.0,308800,8692780.0,0.1779359430604881,28.1
HK.00005,2020-09-23 11:34:00,28.2,28.2,28.2,28.15,0.0,0.0,358400,10101680.0,0.1776198934280665,28.15
HK.00005,2020-09-23 11:35:00,28.15,28.25,28.25,28.15,0.0,0.0,250400,7060740.0,0.17730496453900962,28.2
HK.00005,2020-09-23 11:36:00,28.2,28.25,28.25,28.2,0.0,0.0,343600,9703920.0,0.0,28.25
HK.00005,2020-09-23 11:37:00,28.25,28.2,28.25,28.2,0.0,0.0,200800,5667300.0,-0.1769911504424804,28.25
HK.00005,2020-09-23 11:38:00,28.2,28.2,28.3,28.2,0.0,0.0,732800,20697080.0,0.0,28.2
HK.00005,2020-09-23 11:39:00,28.25,28.25,28.25,28.2,0.0,0.0,214000,6039960.0,0.17730496453900962,28.2
HK.00005,2020-09-23 11:40:00,28.25,28.3,28.3,28.2,0.0,0.0,253200,7152500.0,0.1769911504424804,28.25
HK.00005,2020-09-23 11:41:00,28.25,28.3,28.3,28.25,0.0,0.0,147600,4172900.0,0.0,28.3
HK.00005,2020-09-23 11:42:00,28.25,28.3,28.3,28.25,0.0,0.0,72400,2046440.0,0.0,28.3
HK.00005,2020-09-23 11:43:00,28.25,28.3,28.3,28.25,0.0,0.0,224800,6357920.0,0.0,28.3
HK.00005,2020-09-23 11:44:00,28.25,28.2,28.3,28.2,0.0,0.0,621600,17570800.0,-0.35335689045936897,28.3
HK.00005,2020-09-23 11:45:00,28.25,28.25,28.25,28.2,0.0,0.0,120000,3388660.0,0.17730496453900962,28.2
HK.00005,2020-09-23 11:46:00,28.2,28.2,28.25,28.2,0.0,0.0,88000,2483340.0,-0.1769911504424804,28.25
HK.00005,2020-09-23 11:47:00,28.2,28.3,28.3,28.2,0.0,0.0,145200,4101060.0,0.35460992907801925,28.2
HK.00005,2020-09-23 11:48:00,28.25,28.3,28.3,28.25,0.0,0.0,137600,3892300.0,0.0,28.3
HK.00005,2020-09-23 11:49:00,28.3,28.25,28.3,28.2,0.0,0.0,155200,4380920.0,-0.17667844522968448,28.3
HK.00005,2020-09-23 11:50:00,28.2,28.25,28.25,28.2,0.0,0.0,69200,1953300.0,0.0,28.25
HK.00005,2020-09-23 11:51:00,28.25,28.25,28.25,28.2,0.0,0.0,129600,3658940.0,0.0,28.25
HK.00005,2020-09-23 11:52:00,28.2,28.25,28.3,28.2,0.0,0.0,275600,7787160.0,0.0,28.25
HK.00005,2020-09-23 11:53:00,28.2,28.25,28.3,28.2,0.0,0.0,109200,3083540.0,0.0,28.25
HK.00005,2020-09-23 11:54:00,28.2,28.2,28.25,28.2,0.0,0.0,60400,1705620.0,-0.1769911504424804,28.25
HK.00005,2020-09-23 11:55:00,28.2,28.3,28.3,28.2,0.0,0.0,150800,4261200.0,0.35460992907801925,28.2
HK.00005,2020-09-23 11:56:00,28.25,28.25,28.3,28.25,0.0,0.0,90800,2567040.0,-0.17667844522968448,28.3
HK.00005,2020-09-23 11:57:00,28.3,28.25,28.3,28.25,0.0,0.0,128800,3641120.0,0.0,28.25
HK.00005,2020-09-23 11:58:00,28.3,28.25,28.3,28.2,0.0,0.0,190000,5367440.0,0.0,28.25
HK.00005,2020-09-23 11:59:00,28.25,28.2,28.3,28.2,0.0,0.0,264000,7456000.0,-0.1769911504424804,28.25
HK.00005,2020-09-23 12:00:00,28.25,28.25,28.3,28.2,0.0,0.0,127200,3591700.0,0.17730496453900962,28.2
