code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-04-23 09:30:00,64.8994,64.8994,64.8994,64.8994,0.0,0.0,308000,20713000.0,0.0,65.2494
HK.00005,2019-04-23 09:31:00,65.1994,65.1494,65.1994,64.9494,0.0,0.0,277600,18717360.0,0.38521157360468666,64.8994
HK.00005,2019-04-23 09:32:00,65.1494,65.0994,65.1994,65.0994,0.0,0.0,38000,2564960.0,-0.07674667763632076,65.1494
HK.00005,2019-04-23 09:33:00,65.0994,65.1494,65.1994,65.0994,0.0,0.0,56400,3804920.0,0.07680562340051852,65.0994
HK.00005,2019-04-23 09:34:00,65.0994,65.0994,65.0994,65.0994,0.0,0.0,11600,782420.0,-0.07674667763632076,65.1494
HK.00005,2019-04-23 09:35:00,65.1494,65.1494,65.1494,65.0994,0.0,0.0,17200,1160980.0,0.07680562340051852,65.0994
HK.00005,2019-04-23 09:36:00,65.1494,65.0494,65.1994,65.0494,0.0,0.0,27200,1836000.0,-0.15349335527264152,65.1494
HK.00005,2019-04-23 09:37:00,65.0994,65.0994,65.1494,65.0994,0.0,0.0,5600,377740.0,0.07686465978163849,65.0494
HK.00005,2019-04-23 09:38:00,65.1494,65.0994,65.1494,65.0994,0.0,0.0,9600,647600.0,0.0,65.0994
HK.00005,2019-04-23 09:39:00,65.0994,65.0994,65.1494,65.0494,0.0,0.0,14400,971240.0,0.0,65.0994
HK.00005,2019-04-23 09:40:00,65.1494,65.0994,65.1494,65.0994,0.0,0.0,16000,1079740.0,0.0,65.0994
HK.00005,2019-04-23 09:41:00,65.1494,65.1494,65.1494,65.1494,0.0,0.0,8400,567000.0,0.07680562340051852,65.0994
HK.00005,2019-04-23 09:42:00,65.0994,65.1494,65.1494,65.0994,0.0,0.0,23600,1592920.0,0.0,65.1494
HK.00005,2019-04-23 09:43:00,65.0994,65.1494,65.1494,65.0994,0.0,0.0,13600,917400.0,0.0,65.1494
HK.00005,2019-04-23 09:44:00,65.1494,65.0994,65.1494,65.0994,0.0,0.0,8400,566960.0,-0.07674667763632076,65.1494
HK.00005,2019-04-23 09:45:00,65.1494,65.1494,65.1494,65.0994,0.0,0.0,6400,431960.0,0.07680562340051852,65.0994
HK.00005,2019-04-23 09:46:00,65.0994,65.1494,65.1494,65.0994,0.0,0.0,30000,2024780.0,0.0,65.1494
HK.00005,2019-04-23 09:47:00,65.1494,65.1994,65.1994,65.1494,0.0,0.0,11600,783060.0,0.07674667763632076,65.1494
