code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-11-05 09:30:00,60.3,60.3,60.3,60.3,0.0,0.0,201600,12156480.0,0.0,60.1
HK.00005,2019-11-05 09:31:00,60.3,60.25,60.3,60.2,0.0,0.0,266000,16031740.0,-0.08291873963515284,60.3
HK.00005,2019-11-05 09:32:00,60.2,60.1,60.3,60.1,0.0,0.0,134800,8113180.0,-0.2489626556016574,60.25
HK.00005,2019-11-05 09:33:00,60.1,60.1,60.1,60.05,0.0,0.0,186000,11174520.0,0.0,60.1
HK.00005,2019-11-05 09:34:00,60.05,60.05,60.1,60.05,0.0,0.0,110400,6634780.0,-0.08319467554077248,60.1
HK.00005,2019-11-05 09:35:00,60.05,60.0,60.05,60.0,0.0,0.0,36400,2185760.0,-0.08326394671106938,60.05
HK.00005,2019-11-05 09:36:00,60.05,60.0,60.05,60.0,0.0,0.0,42800,2569880.0,0.0,60.0
HK.00005,2019-11-05 09:37:00,60.0,60.05,60.05,60.0,0.0,0.0,46000,2761820.0,0.0833333333333286,60.0
HK.00005,2019-11-05 09:38:00,60.05,60.05,60.05,60.0,0.0,0.0,2800,168080.0,0.0,60.05
HK.00005,2019-11-05 09:39:00,60.05,60.0,60.05,60.0,0.0,0.0,12400,744080.0,-0.08326394671106938,60.05
HK.00005,2019-11-05 09:40:00,60.0,60.05,60.05,60.0,0.0,0.0,5200,312200.0,0.0833333333333286,60.0
HK.00005,2019-11-05 09:41:00,60.0,60.0,60.05,60.0,0.0,0.0,28000,1681180.0,-0.08326394671106938,60.05
HK.00005,2019-11-05 09:42:00,60.0,60.0,60.05,60.0,0.0,0.0,370000,22201560.0,0.0,60.0
HK.00005,2019-11-05 09:43:00,60.0,59.95,60.0,59.95,0.0,0.0,34400,2063680.0,-0.0833333333333286,60.0
HK.00005,2019-11-05 09:44:00,60.0,60.0,60.0,59.95,0.0,0.0,10400,623860.0,0.08340283569640894,59.95
HK.00005,2019-11-05 09:45:00,60.0,60.05,60.1,60.0,0.0,0.0,143600,8617800.0,0.0833333333333286,60.0
HK.00005,2019-11-05 09:46:00,60.05,60.1,60.1,60.05,0.0,0.0,3600,216200.0,0.08326394671108121,60.05
HK.00005,2019-11-05 09:47:00,60.05,60.1,60.1,60.05,0.0,0.0,18000,1081280.0,0.0,60.1
HK.00005,2019-11-05 09:48:00,60.05,60.0,60.05,60.0,0.0,0.0,28800,1729340.0,-0.16638935108153316,60.1
HK.00005,2019-11-05 09:49:00,60.0,60.0,60.05,60.0,0.0,0.0,82400,4944780.0,0.0,60.0
HK.00005,2019-11-05 09:50:00,60.05,60.0,60.05,60.0,0.0,0.0,1600,96060.0,0.0,60.0
HK.00005,2019-11-05 09:51:00,60.0,60.0,60.05,60.0,0.0,0.0,58800,3530860.0,0.0,60.0
HK.00005,2019-11-05 09:52:00,60.05,60.05,60.1,60.05,0.0,0.0,16000,960820.0,0.0833333333333286,60.0
HK.00005,2019-11-05 09:53:00,60.05,60.05,60.05,60.05,0.0,0.0,1200,72060.0,0.0,60.05
HK.00005,2019-11-05 09:54:00,60.05,60.05,60.1,60.05,0.0,0.0,61600,3699180.0,0.0,60.05
HK.00005,2019-11-05 09:55:00,60.0,60.05,60.05,60.0,0.0,0.0,21200,1273000.0,0.0,60.05
HK.00005,2019-11-05 09:56:00,60.05,60.0,60.05,60.0,0.0,0.0,27200,1633300.0,-0.08326394671106938,60.05
HK.00005,2019-11-05 09:57:00,60.05,60.05,60.05,60.0,0.0,0.0,27200,1633320.0,0.0833333333333286,60.0
HK.00005,2019-11-05 09:58:00,60.05,60.05,60.1,60.05,0.0,0.0,15600,937360.0,0.0,60.05
HK.00005,2019-11-05 09:59:00,60.1,60.1,60.1,60.05,0.0,0.0,6400,384480.0,0.08326394671108121,60.05
HK.00005,2019-11-05 10:00:00,60.05,60.1,60.1,60.05,0.0,0.0,3200,192220.0,0.0,60.1
