code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-08-23 09:30:00,56.21587,56.21587,56.21587,56.21587,0.0,0.0,59600,3397200.0,0.0,56.06587
HK.00005,2019-08-23 09:31:00,56.16587,56.21587,56.21587,56.06587,0.0,0.0,139200,7924340.0,0.0,56.21587
HK.00005,2019-08-23 09:32:00,56.21587,56.11587,56.21587,56.06587,0.0,0.0,48800,2778360.0,-0.17788571092113564,56.21587
HK.00005,2019-08-23 09:33:00,56.11587,56.11587,56.11587,56.06587,0.0,0.0,14800,842040.0,0.0,56.11587
HK.00005,2019-08-23 09:34:00,56.06587,56.11587,56.11587,56.06587,0.0,0.0,35600,2025400.0,0.0,56.11587
HK.00005,2019-08-23 09:35:00,56.11587,56.11587,56.11587,56.06587,0.0,0.0,11600,660020.0,0.0,56.11587
HK.00005,2019-08-23 09:36:00,56.06587,56.11587,56.11587,56.06587,0.0,0.0,42400,2412500.0,0.0,56.11587
HK.00005,2019-08-23 09:37:00,56.11587,56.11587,56.16587,56.06587,0.0,0.0,84000,4780600.0,0.0,56.11587
HK.00005,2019-08-23 09:38:00,56.06587,56.11587,56.16587,56.06587,0.0,0.0,77600,4415520.0,0.0,56.11587
HK.00005,2019-08-23 09:39:00,56.11587,56.16587,56.16587,56.11587,0.0,0.0,4800,273220.0,0.0891013540376317,56.11587
HK.00005,2019-08-23 09:40:00,56.16587,56.21587,56.21587,56.11587,0.0,0.0,78400,4462640.0,0.08902203419978051,56.16587
HK.00005,2019-08-23 09:41:00,56.21587,56.16587,56.21587,56.16587,0.0,0.0,11600,661020.0,-0.08894285546057414,56.21587
HK.00005,2019-08-23 09:42:00,56.21587,56.21587,56.21587,56.16587,0.0,0.0,11600,661180.0,0.08902203419978051,56.16587
HK.00005,2019-08-23 09:43:00,56.16587,56.26587,56.26587,56.16587,0.0,0.0,148400,8458840.0,0.0889428554605615,56.21587
HK.00005,2019-08-23 09:44:00,56.26587,56.21587,56.31587,56.21587,0.0,0.0,97600,5566360.0,-0.08886381744385567,56.26587
HK.00005,2019-08-23 09:45:00,56.26587,56.21587,56.26587,56.21587,0.0,0.0,22800,1300200.0,0.0,56.21587
HK.00005,2019-08-23 09:46:00,56.26587,56.26587,56.26587,56.21587,0.0,0.0,1600,91240.0,0.0889428554605615,56.21587
HK.00005,2019-08-23 09:47:00,56.26587,56.16587,56.26587,56.16587,0.0,0.0,116800,6656980.0,-0.17772763488772397,56.26587
HK.00005,2019-08-23 09:48:00,56.16587,56.21587,56.21587,56.16587,0.0,0.0,17600,1003060.0,0.08902203419978051,56.16587
HK.00005,2019-08-23 09:49:00,56.21587,56.21587,56.21587,56.16587,0.0,0.0,3600,205180.0,0.0,56.21587
HK.00005,2019-08-23 09:50:00,56.21587,56.21587,56.26587,56.21587,0.0,0.0,56800,3238200.0,0.0,56.21587
HK.00005,2019-08-23 09:51:00,56.26587,56.21587,56.26587,56.21587,0.0,0.0,8400,479180.0,0.0,56.21587
HK.00005,2019-08-23 09:52:00,56.26587,56.31587,56.31587,56.26587,0.0,0.0,66800,3813880.0,0.177885710921123,56.21587
HK.00005,2019-08-23 09:53:00,56.31587,56.31587,56.36587,56.31587,0.0,0.0,36400,2079480.0,0.0,56.31587
HK.00005,2019-08-23 09:54:00,56.31587,56.31587,56.36587,56.31587,0.0,0.0,88000,5026740.0,0.0,56.31587
HK.00005,2019-08-23 09:55:00,56.36587,56.36587,56.36587,56.31587,0.0,0.0,16000,914340.0,0.08878491977484192,56.31587
HK.00005,2019-08-23 09:56:00,56.36587,56.36587,56.36587,56.36587,0.0,0.0,31200,1783080.0,0.0,56.36587
HK.00005,2019-08-23 09:57:00,56.36587,56.36587,56.36587,56.31587,0.0,0.0,11200,639860.0,0.0,56.36587
HK.00005,2019-08-23 09:58:00,56.36587,56.36587,56.36587,56.36587,0.0,0.0,3600,205740.0,0.0,56.36587
HK.00005,2019-08-23 09:59:00,56.36587,56.36587,56.36587,56.31587,0.0,0.0,18000,1028680.0,0.0,56.36587
HK.00005,2019-08-23 10:00:00,56.36587,56.36587,56.36587,56.31587,0.0,0.0,14800,845780.0,0.0,56.36587
HK.00005,2019-08-23 10:01:00,56.36587,56.41587,56.41587,56.36587,0.0,0.0,38400,2194620.0,0.08870616207999124,56.36587
HK.00005,2019-08-23 10:02:00,56.41587,56.36587,56.41587,56.36587,0.0,0.0,26800,1532900.0,-0.08862754398717446,56.41587
HK.00005,2019-08-23 10:03:00,56.41587,56.36587,56.41587,56.36587,0.0,0.0,78000,4458280.0,0.0,56.36587
HK.00005,2019-08-23 10:04:00,56.36587,56.36587,56.36587,56.36587,0.0,0.0,26800,1531620.0,0.0,56.36587
HK.00005,2019-08-23 10:05:00,56.36587,56.36587,56.36587,56.31587,0.0,0.0,8800,502880.0,0.0,56.36587
HK.00005,2019-08-23 10:06:00,56.31587,56.36587,56.36587,56.31587,0.0,0.0,7200,411460.0,0.0,56.36587
