code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-10-04 09:30:00,58.06587,58.06587,58.06587,58.06587,0.0,0.0,455200,26788520.0,0.0,58.06587
HK.00005,2019-10-04 09:31:00,58.11587,58.11587,58.11587,58.01587,0.0,0.0,80400,4733140.0,0.08610910333385906,58.06587
HK.00005,2019-10-04 09:32:00,58.11587,58.16587,58.21587,58.11587,0.0,0.0,240800,14187280.0,0.08603501935013132,58.11587
HK.00005,2019-10-04 09:33:00,58.16587,58.16587,58.16587,58.11587,0.0,0.0,185200,10909060.0,0.0,58.16587
HK.00005,2019-10-04 09:34:00,58.16587,58.11587,58.16587,58.11587,0.0,0.0,49600,2921700.0,-0.08596106273317525,58.16587
HK.00005,2019-10-04 09:35:00,58.11587,58.11587,58.11587,58.06587,0.0,0.0,61600,3625500.0,0.0,58.11587
HK.00005,2019-10-04 09:36:00,58.11587,58.06587,58.11587,58.06587,0.0,0.0,36800,2166020.0,-0.08603501935014353,58.11587
HK.00005,2019-10-04 09:37:00,58.06587,58.11587,58.11587,58.01587,0.0,0.0,248400,14617560.0,0.08610910333385906,58.06587
HK.00005,2019-10-04 09:38:00,58.06587,58.06587,58.06587,58.06587,0.0,0.0,54400,3201440.0,-0.08603501935014353,58.11587
HK.00005,2019-10-04 09:39:00,58.06587,58.06587,58.06587,58.06587,0.0,0.0,27600,1624260.0,0.0,58.06587
HK.00005,2019-10-04 09:40:00,58.06587,58.06587,58.06587,58.06587,0.0,0.0,70400,4143040.0,0.0,58.06587
HK.00005,2019-10-04 09:41:00,58.06587,58.06587,58.06587,58.06587,0.0,0.0,14800,870980.0,0.0,58.06587
HK.00005,2019-10-04 09:42:00,58.06587,58.06587,58.06587,58.01587,0.0,0.0,5600,329540.0,0.0,58.06587
HK.00005,2019-10-04 09:43:00,58.06587,58.06587,58.06587,58.01587,0.0,0.0,10800,635380.0,0.0,58.06587
