code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-10-23 09:30:00,31.25,31.25,31.25,31.25,0.0,0.0,137600,4300000.0,0.0,31.25
HK.00005,2020-10-23 09:31:00,31.2,31.2,31.25,31.1,0.0,0.0,153600,4792520.0,-0.16000000000000228,31.25
HK.00005,2020-10-23 09:32:00,31.2,31.2,31.2,31.15,0.0,0.0,73600,2295960.0,0.0,31.2
HK.00005,2020-10-23 09:33:00,31.2,31.2,31.2,31.15,0.0,0.0,24400,760360.0,0.0,31.2
HK.00005,2020-10-23 09:34:00,31.2,31.15,31.2,31.15,0.0,0.0,24400,760540.0,-0.16025641025641252,31.2
HK.00005,2020-10-23 09:35:00,31.15,31.2,31.2,31.15,0.0,0.0,44800,1396400.0,0.16051364365971338,31.15
HK.00005,2020-10-23 09:36:00,31.2,31.15,31.2,31.15,0.0,0.0,36000,1121660.0,-0.16025641025641252,31.2
HK.00005,2020-10-23 09:37:00,31.2,31.15,31.2,31.15,0.0,0.0,32400,1009560.0,0.0,31.15
HK.00005,2020-10-23 09:38:00,31.15,31.15,31.2,31.15,0.0,0.0,31600,984840.0,0.0,31.15
HK.00005,2020-10-23 09:39:00,31.2,31.2,31.2,31.2,0.0,0.0,3200,99840.0,0.16051364365971338,31.15
HK.00005,2020-10-23 09:40:00,31.2,31.25,31.25,31.2,0.0,0.0,244400,7625300.0,0.16025641025641252,31.2
HK.00005,2020-10-23 09:41:00,31.25,31.25,31.25,31.25,0.0,0.0,21600,675000.0,0.0,31.25
HK.00005,2020-10-23 09:42:00,31.25,31.25,31.3,31.25,0.0,0.0,119600,3737520.0,0.0,31.25
HK.00005,2020-10-23 09:43:00,31.3,31.25,31.3,31.25,0.0,0.0,56800,1775020.0,0.0,31.25
HK.00005,2020-10-23 09:44:00,31.25,31.25,31.25,31.25,0.0,0.0,4400,137500.0,0.0,31.25
HK.00005,2020-10-23 09:45:00,31.3,31.3,31.3,31.3,0.0,0.0,2400,75120.0,0.16000000000000228,31.25
HK.00005,2020-10-23 09:46:00,31.3,31.3,31.3,31.25,0.0,0.0,2000,62580.0,0.0,31.3
HK.00005,2020-10-23 09:47:00,31.3,31.35,31.35,31.25,0.0,0.0,341200,10679920.0,0.15974440894568917,31.3
HK.00005,2020-10-23 09:48:00,31.3,31.3,31.35,31.25,0.0,0.0,130400,4076620.0,-0.15948963317384596,31.35
HK.00005,2020-10-23 09:49:00,31.3,31.3,31.3,31.25,0.0,0.0,59200,1852620.0,0.0,31.3
HK.00005,2020-10-23 09:50:00,31.3,31.3,31.35,31.3,0.0,0.0,60000,1878300.0,0.0,31.3
HK.00005,2020-10-23 09:51:00,31.3,31.35,31.35,31.3,0.0,0.0,204800,6418520.0,0.15974440894568917,31.3
HK.00005,2020-10-23 09:52:00,31.35,31.3,31.4,31.3,0.0,0.0,220800,6915320.0,-0.15948963317384596,31.35
HK.00005,2020-10-23 09:53:00,31.3,31.35,31.35,31.3,0.0,0.0,7200,225400.0,0.15974440894568917,31.3
HK.00005,2020-10-23 09:54:00,31.3,31.35,31.35,31.3,0.0,0.0,36800,1152180.0,0.0,31.35
HK.00005,2020-10-23 09:55:00,31.3,31.3,31.35,31.25,0.0,0.0,83600,2614740.0,-0.15948963317384596,31.35
HK.00005,2020-10-23 09:56:00,31.3,31.3,31.35,31.3,0.0,0.0,22400,701700.0,0.0,31.3
HK.00005,2020-10-23 09:57:00,31.3,31.35,31.4,31.3,0.0,0.0,190800,5981100.0,0.15974440894568917,31.3
HK.00005,2020-10-23 09:58:00,31.4,31.35,31.4,31.35,0.0,0.0,40000,1254100.0,0.0,31.35
HK.00005,2020-10-23 09:59:00,31.4,31.35,31.4,31.35,0.0,0.0,16000,501820.0,0.0,31.35
HK.00005,2020-10-23 10:00:00,31.4,31.35,31.4,31.35,0.0,0.0,3600,112900.0,0.0,31.35
HK.00005,2020-10-23 10:01:00,31.4,31.3,31.4,31.3,0.0,0.0,108000,3385480.0,-0.15948963317384596,31.35
HK.00005,2020-10-23 10:02:00,31.3,31.3,31.35,31.3,0.0,0.0,7600,238180.0,0.0,31.3
HK.00005,2020-10-23 10:03:00,31.35,31.3,31.35,31.3,0.0,0.0,38400,1203160.0,0.0,31.3
HK.00005,2020-10-23 10:04:00,31.35,31.35,31.35,31.3,0.0,0.0,9200,288360.0,0.15974440894568917,31.3
HK.00005,2020-10-23 10:05:00,31.35,31.35,31.35,31.3,0.0,0.0,8000,250740.0,0.0,31.35
HK.00005,2020-10-23 10:06:00,31.3,31.3,31.35,31.3,0.0,0.0,128400,4019260.0,-0.15948963317384596,31.35
HK.00005,2020-10-23 10:07:00,31.35,31.5,31.5,31.35,0.0,0.0,698000,21906860.0,0.6389776357827454,31.3
HK.00005,2020-10-23 10:08:00,31.5,31.45,31.5,31.4,0.0,0.0,51200,1610640.0,-0.158730158730161,31.5
HK.00005,2020-10-23 10:09:00,31.45,31.45,31.5,31.45,0.0,0.0,243600,7671260.0,0.0,31.45
HK.00005,2020-10-23 10:10:00,31.5,31.4,31.5,31.4,0.0,0.0,238000,7484100.0,-0.15898251192369067,31.45
HK.00005,2020-10-23 10:11:00,31.45,31.5,31.55,31.4,0.0,0.0,637200,20071800.0,0.31847133757962237,31.4
HK.00005,2020-10-23 10:12:00,31.5,31.55,31.55,31.5,0.0,0.0,22000,693220.0,0.158730158730161,31.5
HK.00005,2020-10-23 10:13:00,31.5,31.55,31.55,31.5,0.0,0.0,67200,2119040.0,0.0,31.55
HK.00005,2020-10-23 10:14:00,31.5,31.55,31.55,31.45,0.0,0.0,162400,5116140.0,0.0,31.55
HK.00005,2020-10-23 10:15:00,31.5,31.55,31.55,31.5,0.0,0.0,105600,3330320.0,0.0,31.55
HK.00005,2020-10-23 10:16:00,31.55,31.6,31.6,31.5,0.0,0.0,81200,2561520.0,0.15847860538827482,31.55
HK.00005,2020-10-23 10:17:00,31.6,31.6,31.65,31.55,0.0,0.0,366400,11577820.0,0.0,31.6
HK.00005,2020-10-23 10:18:00,31.55,31.6,31.65,31.55,0.0,0.0,225600,7129540.0,0.0,31.6
HK.00005,2020-10-23 10:19:00,31.6,31.6,31.6,31.55,0.0,0.0,123200,3890500.0,0.0,31.6
HK.00005,2020-10-23 10:20:00,31.55,31.6,31.6,31.55,0.0,0.0,270800,8543800.0,0.0,31.6
HK.00005,2020-10-23 10:21:00,31.55,31.6,31.6,31.55,0.0,0.0,18400,581300.0,0.0,31.6
HK.00005,2020-10-23 10:22:00,31.55,31.6,31.6,31.55,0.0,0.0,173600,5479380.0,0.0,31.6
HK.00005,2020-10-23 10:23:00,31.6,31.55,31.6,31.5,0.0,0.0,183200,5780340.0,-0.15822784810126805,31.6
HK.00005,2020-10-23 10:24:00,31.5,31.5,31.55,31.5,0.0,0.0,307600,9690440.0,-0.15847860538827482,31.55
HK.00005,2020-10-23 10:25:00,31.5,31.5,31.55,31.5,0.0,0.0,65200,2053880.0,0.0,31.5
HK.00005,2020-10-23 10:26:00,31.5,31.5,31.55,31.5,0.0,0.0,30800,971040.0,0.0,31.5
HK.00005,2020-10-23 10:27:00,31.5,31.5,31.55,31.5,0.0,0.0,27200,857540.0,0.0,31.5
HK.00005,2020-10-23 10:28:00,31.5,31.55,31.55,31.5,0.0,0.0,61200,1930040.0,0.158730158730161,31.5
HK.00005,2020-10-23 10:29:00,31.5,31.55,31.55,31.5,0.0,0.0,77200,2434980.0,0.0,31.55
HK.00005,2020-10-23 10:30:00,31.5,31.55,31.55,31.5,0.0,0.0,218800,6902640.0,0.0,31.55
HK.00005,2020-10-23 10:31:00,31.55,31.6,31.6,31.55,0.0,0.0,39600,1250860.0,0.15847860538827482,31.55
HK.00005,2020-10-23 10:32:00,31.6,31.6,31.6,31.55,0.0,0.0,6800,214840.0,0.0,31.6
HK.00005,2020-10-23 10:33:00,31.6,31.6,31.6,31.55,0.0,0.0,41200,1300060.0,0.0,31.6
HK.00005,2020-10-23 10:34:00,31.6,31.55,31.6,31.55,0.0,0.0,20800,656640.0,-0.15822784810126805,31.6
HK.00005,2020-10-23 10:35:00,31.55,31.55,31.6,31.55,0.0,0.0,30800,973180.0,0.0,31.55
HK.00005,2020-10-23 10:36:00,31.6,31.55,31.6,31.55,0.0,0.0,30400,960200.0,0.0,31.55
HK.00005,2020-10-23 10:37:00,31.6,31.65,31.65,31.55,0.0,0.0,827600,26156300.0,0.31695721077653843,31.55
HK.00005,2020-10-23 10:38:00,31.65,31.65,31.7,31.6,0.0,0.0,432800,13698580.0,0.0,31.65
