code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-11-06 09:30:00,60.1,60.1,60.1,60.1,0.0,0.0,128800,7740880.0,0.0,60.1
HK.00005,2019-11-06 09:31:00,60.1,60.2,60.2,60.05,0.0,0.0,112800,6781780.0,0.16638935108153316,60.1
HK.00005,2019-11-06 09:32:00,60.15,60.15,60.2,60.1,0.0,0.0,37200,2238060.0,-0.0830564784053227,60.2
HK.00005,2019-11-06 09:33:00,60.1,60.15,60.2,60.1,0.0,0.0,47200,2839040.0,0.0,60.15
HK.00005,2019-11-06 09:34:00,60.15,60.15,60.2,60.15,0.0,0.0,24400,1467760.0,0.0,60.15
HK.00005,2019-11-06 09:35:00,60.1,60.1,60.1,60.1,0.0,0.0,35600,2139560.0,-0.08312551953449236,60.15
HK.00005,2019-11-06 09:36:00,60.1,60.1,60.15,60.05,0.0,0.0,31600,1898620.0,0.0,60.1
HK.00005,2019-11-06 09:37:00,60.1,60.1,60.1,60.05,0.0,0.0,14800,889100.0,0.0,60.1
HK.00005,2019-11-06 09:38:00,60.1,60.1,60.1,60.1,0.0,0.0,2000,120200.0,0.0,60.1
HK.00005,2019-11-06 09:39:00,60.1,60.1,60.1,60.1,0.0,0.0,1600,96160.0,0.0,60.1
HK.00005,2019-11-06 09:40:00,60.05,60.05,60.05,60.05,0.0,0.0,1600,96080.0,-0.08319467554077248,60.1
HK.00005,2019-11-06 09:41:00,60.05,60.15,60.15,60.0,0.0,0.0,174000,10448800.0,0.16652789342215057,60.05
HK.00005,2019-11-06 09:42:00,60.15,60.15,60.15,60.1,0.0,0.0,38000,2285460.0,0.0,60.15
HK.00005,2019-11-06 09:43:00,60.15,60.05,60.15,60.05,0.0,0.0,43200,2596480.0,-0.16625103906899655,60.15
HK.00005,2019-11-06 09:44:00,60.05,60.05,60.05,60.05,0.0,0.0,800,48040.0,0.0,60.05
HK.00005,2019-11-06 09:45:00,60.1,60.1,60.1,60.05,0.0,0.0,49600,2980940.0,0.08326394671108121,60.05
HK.00005,2019-11-06 09:46:00,60.1,60.15,60.15,60.1,0.0,0.0,2000,120260.0,0.08319467554076065,60.1
HK.00005,2019-11-06 09:47:00,60.15,60.15,60.15,60.1,0.0,0.0,12000,721720.0,0.0,60.15
HK.00005,2019-11-06 09:48:00,60.15,60.2,60.2,60.15,0.0,0.0,98400,5920660.0,0.08312551953450419,60.15
HK.00005,2019-11-06 09:49:00,60.25,60.25,60.25,60.2,0.0,0.0,20000,1204900.0,0.08305647840531089,60.2
HK.00005,2019-11-06 09:50:00,60.25,60.2,60.25,60.2,0.0,0.0,12400,747000.0,-0.0829875518672152,60.25
HK.00005,2019-11-06 09:51:00,60.2,60.2,60.2,60.2,0.0,0.0,67600,4069520.0,0.0,60.2
HK.00005,2019-11-06 09:52:00,60.25,60.2,60.25,60.2,0.0,0.0,4800,289120.0,0.0,60.2
HK.00005,2019-11-06 09:53:00,60.2,60.25,60.25,60.2,0.0,0.0,13200,794680.0,0.08305647840531089,60.2
HK.00005,2019-11-06 09:54:00,60.25,60.2,60.25,60.2,0.0,0.0,5600,337340.0,-0.0829875518672152,60.25
HK.00005,2019-11-06 09:55:00,60.2,60.25,60.25,60.2,0.0,0.0,12400,746840.0,0.08305647840531089,60.2
HK.00005,2019-11-06 09:56:00,60.25,60.2,60.25,60.2,0.0,0.0,18400,1108300.0,-0.0829875518672152,60.25
HK.00005,2019-11-06 09:57:00,60.2,60.2,60.2,60.2,0.0,0.0,47200,2841440.0,0.0,60.2
HK.00005,2019-11-06 09:58:00,60.25,60.2,60.25,60.2,0.0,0.0,3200,192700.0,0.0,60.2
HK.00005,2019-11-06 09:59:00,60.2,60.25,60.25,60.2,0.0,0.0,11200,674440.0,0.08305647840531089,60.2
HK.00005,2019-11-06 10:00:00,60.2,60.15,60.2,60.15,0.0,0.0,55600,3345720.0,-0.1659751037344422,60.25
HK.00005,2019-11-06 10:01:00,60.2,60.15,60.2,60.1,0.0,0.0,52000,3127740.0,0.0,60.15
HK.00005,2019-11-06 10:02:00,60.15,60.2,60.2,60.15,0.0,0.0,26000,1564080.0,0.08312551953450419,60.15
HK.00005,2019-11-06 10:03:00,60.15,60.15,60.2,60.15,0.0,0.0,26400,1588520.0,-0.0830564784053227,60.2
HK.00005,2019-11-06 10:04:00,60.2,60.1,60.2,60.1,0.0,0.0,38000,2286900.0,-0.08312551953449236,60.15
HK.00005,2019-11-06 10:05:00,60.15,60.15,60.15,60.15,0.0,0.0,3600,216540.0,0.08319467554076065,60.1
HK.00005,2019-11-06 10:06:00,60.15,60.15,60.2,60.15,0.0,0.0,8800,529440.0,0.0,60.15
